1.0,0.0,0.0,0.0,0.0,57.11
1.0,0.0,0.0,0.0,0.0,57.2
1.0,0.0,0.0,0.0,0.0,57.3
1.0,0.0,0.0,0.0,0.0,57.4
1.0,0.0,0.0,0.0,0.0,57.5
1.0,0.0,0.0,0.0,0.0,57.6
1.0,0.0,0.0,0.0,0.0,57.7
1.0,0.0,0.0,0.0,0.0,57.79
1.0,0.0,0.0,0.0,0.0,57.89
1.0,0.0,0.0,0.0,0.0,57.99
1.0,0.0,0.0,0.0,0.0,58.09
1.0,0.0,0.0,0.0,0.0,58.18
1.0,0.0,0.0,0.0,0.0,58.28
1.0,0.0,0.0,0.0,0.0,58.38
1.0,0.0,0.0,0.0,0.0,58.47
1.0,0.0,0.0,0.0,0.0,58.57
1.0,0.0,0.0,0.0,0.0,58.67
1.0,0.0,0.0,0.0,0.0,58.76
1.0,0.0,0.0,0.0,0.0,58.86
1.0,0.0,0.0,0.0,0.0,58.96
1.0,0.0,0.0,0.0,0.0,59.06
1.0,0.0,0.0,0.0,0.0,59.15
1.0,0.0,0.0,0.0,0.0,59.25
1.0,0.0,0.0,0.0,0.0,59.35
1.0,0.0,0.0,0.0,0.0,59.44
1.0,0.0,0.0,0.0,0.0,59.57
1.0,0.0,0.0,0.0,0.0,59.67
1.0,0.0,0.0,0.0,0.0,59.77
1.0,0.0,0.0,0.0,0.0,59.87
1.0,0.0,0.0,0.0,0.0,59.96
1.0,0.0,0.0,0.0,0.0,60.06
1.0,0.0,0.0,0.0,0.0,60.16
1.0,0.0,0.0,0.0,0.0,60.25
1.0,0.0,0.0,0.0,0.0,60.35
1.0,0.0,0.0,0.0,0.0,60.45
1.0,0.0,0.0,0.0,0.0,60.55
1.0,0.0,0.0,0.0,0.0,60.65
1.0,0.0,0.0,0.0,0.0,60.74
1.0,0.0,0.0,0.0,0.0,60.84
1.0,0.0,0.0,0.0,0.0,60.94
1.0,0.0,0.0,0.0,0.0,61.03
1.0,0.0,0.0,0.0,0.0,61.13
1.0,0.0,0.0,0.0,0.0,61.23
1.0,0.0,0.0,0.0,0.0,61.33
1.0,0.0,0.0,0.0,0.0,61.43
1.0,0.0,0.0,0.0,0.0,61.52
1.0,0.0,0.0,0.0,0.0,61.62
1.0,0.0,0.0,0.0,0.0,61.72
1.0,0.0,0.0,0.0,0.0,61.82
1.0,0.0,0.0,0.0,0.0,61.91
1.0,0.0,0.0,0.0,0.0,62.01
1.0,0.0,0.0,0.0,0.0,62.11
1.0,0.0,0.0,0.0,0.0,62.2
1.0,0.0,0.0,0.0,0.0,62.3
1.0,0.0,0.0,0.0,0.0,62.4
1.0,0.0,0.0,0.0,0.0,62.5
1.0,0.0,0.0,0.0,0.0,62.59
1.0,0.0,0.0,0.0,0.0,62.69
1.0,0.0,0.0,0.0,0.0,62.79
1.0,0.0,0.0,0.0,0.0,62.89
1.0,0.0,0.0,0.0,0.0,62.98
1.0,0.0,0.0,0.0,0.0,63.11
1.0,0.0,0.0,0.0,0.0,63.21
1.0,0.0,0.0,0.0,0.0,63.31
1.0,0.0,0.0,0.0,0.0,63.41
1.0,0.0,0.0,0.0,0.0,63.51
1.0,0.0,0.0,0.0,0.0,63.6
1.0,0.0,0.0,0.0,0.0,63.7
1.0,0.0,0.0,0.0,0.0,63.8
1.0,0.0,0.0,0.0,0.0,63.9
1.0,0.0,0.0,0.0,0.0,63.99
1.0,0.0,0.0,0.0,0.0,64.09
1.0,0.0,0.0,0.0,0.0,64.19
1.0,0.0,0.0,0.0,0.0,64.28
1.0,0.0,0.0,0.0,0.0,64.38
1.0,0.0,0.0,0.0,0.0,64.48
1.0,0.0,0.0,0.0,0.0,64.58
1.0,0.0,0.0,0.0,0.0,64.67
1.0,0.0,0.0,0.0,0.0,64.77
1.0,0.0,0.0,0.0,0.0,64.87
1.0,0.0,0.0,0.0,0.0,64.97
1.0,0.0,0.0,0.0,0.0,65.07
1.0,0.0,0.0,0.0,0.0,65.16
1.0,0.0,0.0,0.0,0.0,65.26
1.0,0.0,0.0,0.0,0.0,65.36
1.0,0.0,0.0,0.0,0.0,65.45
1.0,0.0,0.0,0.0,0.0,65.57
1.0,0.0,0.0,0.0,0.0,65.67
1.0,0.0,0.0,0.0,0.0,65.77
1.0,0.0,0.0,0.0,0.0,65.86
1.0,0.0,0.0,0.0,0.0,65.96
1.0,0.0,0.0,0.0,0.0,66.06
1.0,0.0,0.0,0.0,0.0,66.15
1.0,0.0,0.0,0.0,0.0,66.25
1.0,0.0,0.0,0.0,0.0,66.35
1.0,0.0,0.0,0.0,0.0,66.44
1.0,0.0,0.0,0.0,0.0,66.54
1.0,0.0,0.0,0.0,0.0,66.64
1.0,0.0,0.0,0.0,0.0,66.73
1.0,0.0,0.0,0.0,0.0,66.83
1.0,0.0,0.0,0.0,0.0,66.93
1.0,0.0,0.0,0.0,0.0,67.02
1.0,0.0,0.0,0.0,0.0,67.12
1.0,0.0,0.0,0.0,0.0,67.24
1.0,0.0,0.0,0.0,0.0,67.34
1.0,0.0,0.0,0.0,0.0,67.43
1.0,0.0,0.0,0.0,0.0,67.53
1.0,0.0,0.0,0.0,0.0,67.63
1.0,0.0,0.0,0.0,0.0,67.73
1.0,0.0,0.0,0.0,1.0,67.82
1.0,0.0,0.0,0.0,1.0,67.92
1.0,0.0,0.0,0.0,1.0,68.01
1.0,0.0,0.0,0.0,1.0,68.14
1.0,0.0,0.0,0.0,1.0,68.24
1.0,0.0,0.0,0.0,1.0,68.34
1.0,0.0,0.0,0.0,1.0,68.43
1.0,0.0,0.0,0.0,1.0,68.53
1.0,0.0,0.0,0.0,1.0,68.63
1.0,0.0,0.0,0.0,1.0,68.72
1.0,0.0,0.0,0.0,1.0,68.82
1.0,0.0,0.0,0.0,1.0,68.91
1.0,0.0,0.0,0.0,1.0,69.01
1.0,0.0,0.0,0.0,1.0,69.11
1.0,0.0,0.0,0.0,1.0,69.2
1.0,0.0,0.0,0.0,1.0,69.32
1.0,0.0,0.0,0.0,1.0,69.42
1.0,0.0,0.0,0.0,1.0,69.52
1.0,0.0,0.0,0.0,0.0,69.61
1.0,0.0,0.0,0.0,0.0,69.71
1.0,0.0,0.0,0.0,0.0,69.81
1.0,0.0,0.0,0.0,0.0,69.93
1.0,0.0,0.0,0.0,0.0,70.03
1.0,0.0,0.0,0.0,0.0,70.12
1.0,0.0,0.0,0.0,0.0,70.22
1.0,0.0,0.0,0.0,0.0,70.32
1.0,0.0,0.0,0.0,0.0,70.41
1.0,0.0,0.0,0.0,0.0,70.51
1.0,0.0,0.0,0.0,0.0,70.61
1.0,0.0,0.0,0.0,0.0,70.71
1.0,0.0,0.0,0.0,0.0,70.8
1.0,0.0,0.0,0.0,0.0,70.9
1.0,0.0,0.0,0.0,0.0,71.0
1.0,0.0,0.0,0.0,0.0,71.11
1.0,0.0,0.0,0.0,0.0,71.21
1.0,0.0,0.0,0.0,0.0,71.31
1.0,0.0,0.0,0.0,0.0,71.4
1.0,0.0,0.0,0.0,0.0,71.5
1.0,0.0,0.0,0.0,0.0,71.62
1.0,0.0,0.0,0.0,0.0,71.71
1.0,0.0,0.0,0.0,0.0,71.81
1.0,0.0,0.0,0.0,0.0,71.91
1.0,0.0,0.0,0.0,0.0,72.0
1.0,0.0,0.0,0.0,0.0,72.1
1.0,0.0,0.0,0.0,0.0,72.2
1.0,0.0,0.0,0.0,0.0,72.3
1.0,0.0,0.0,0.0,0.0,72.39
1.0,0.0,0.0,0.0,0.0,72.49
1.0,0.0,0.0,0.0,0.0,72.59
1.0,0.0,0.0,0.0,0.0,72.69
1.0,0.0,0.0,0.0,0.0,72.78
1.0,0.0,0.0,0.0,0.0,72.88
1.0,0.0,0.0,0.0,0.0,72.98
1.0,0.0,0.0,0.0,0.0,73.07
1.0,0.0,0.0,0.0,0.0,73.17
1.0,0.0,0.0,0.0,0.0,73.27
1.0,0.0,0.0,0.0,0.0,73.37
1.0,0.0,0.0,0.0,0.0,73.46
1.0,0.0,0.0,0.0,0.0,73.56
1.0,0.0,0.0,0.0,0.0,73.65
1.0,0.0,0.0,0.0,0.0,73.75
1.0,0.0,0.0,0.0,0.0,73.85
1.0,0.0,0.0,0.0,0.0,73.95
1.0,0.0,0.0,0.0,0.0,74.05
1.0,0.0,0.0,0.0,0.0,74.14
1.0,0.0,0.0,0.0,0.0,74.24
1.0,0.0,0.0,0.0,0.0,74.34
1.0,0.0,0.0,0.0,0.0,74.44
1.0,0.0,0.0,0.0,0.0,74.54
1.0,0.0,0.0,0.0,0.0,74.64
1.0,0.0,0.0,0.0,0.0,74.73
1.0,0.0,0.0,0.0,0.0,74.83
1.0,0.0,0.0,0.0,0.0,74.93
1.0,0.0,0.0,0.0,0.0,75.02
1.0,0.0,0.0,0.0,0.0,75.12
1.0,0.0,0.0,0.0,0.0,75.22
1.0,0.0,0.0,0.0,0.0,75.32
1.0,0.0,0.0,0.0,0.0,75.41
1.0,0.0,0.0,0.0,0.0,75.51
1.0,0.0,0.0,0.0,0.0,75.61
1.0,0.0,0.0,0.0,0.0,75.7
1.0,0.0,0.0,0.0,0.0,75.8
1.0,0.0,0.0,0.0,0.0,75.91
1.0,0.0,0.0,0.0,0.0,76.01
1.0,0.0,0.0,0.0,0.0,76.1
1.0,0.0,0.0,0.0,0.0,76.2
1.0,0.0,0.0,0.0,0.0,76.3
1.0,0.0,0.0,0.0,0.0,76.4
1.0,0.0,0.0,0.0,0.0,76.49
1.0,0.0,0.0,0.0,0.0,76.59
1.0,0.0,0.0,0.0,0.0,76.69
1.0,0.0,0.0,0.0,0.0,76.78
1.0,0.0,0.0,0.0,0.0,76.88
1.0,0.0,0.0,0.0,0.0,76.98
1.0,0.0,0.0,0.0,0.0,77.07
1.0,0.0,0.0,0.0,0.0,77.17
1.0,0.0,0.0,0.0,0.0,77.27
1.0,0.0,0.0,0.0,0.0,77.36
1.0,0.0,0.0,0.0,0.0,77.46
1.0,0.0,0.0,0.0,0.0,77.56
1.0,0.0,0.0,0.0,0.0,77.65
1.0,0.0,0.0,0.0,0.0,77.75
1.0,0.0,0.0,0.0,0.0,77.85
1.0,0.0,0.0,0.0,0.0,77.94
1.0,0.0,0.0,0.0,0.0,78.04
1.0,0.0,0.0,0.0,0.0,78.14
1.0,0.0,0.0,0.0,0.0,78.23
1.0,0.0,0.0,0.0,0.0,78.33
1.0,0.0,0.0,0.0,0.0,78.43
1.0,0.0,0.0,0.0,0.0,78.53
1.0,0.0,0.0,0.0,0.0,78.63
1.0,0.0,0.0,0.0,0.0,78.73
1.0,0.0,0.0,0.0,0.0,78.84
1.0,0.0,0.0,0.0,0.0,78.94
1.0,0.0,0.0,0.0,0.0,79.03
1.0,0.0,0.0,0.0,0.0,79.13
1.0,0.0,0.0,0.0,0.0,79.23
1.0,0.0,0.0,0.0,0.0,79.32
1.0,0.0,0.0,0.0,0.0,79.42
1.0,0.0,0.0,0.0,0.0,79.52
1.0,0.0,0.0,0.0,0.0,79.61
1.0,0.0,0.0,0.0,0.0,79.71
1.0,0.0,0.0,0.0,0.0,79.8
1.0,0.0,0.0,0.0,0.0,79.9
1.0,0.0,0.0,0.0,0.0,80.0
1.0,0.0,0.0,0.0,0.0,80.1
1.0,0.0,0.0,0.0,0.0,80.2
1.0,0.0,0.0,0.0,0.0,80.29
1.0,0.0,0.0,0.0,0.0,80.39
1.0,0.0,0.0,0.0,0.0,80.49
1.0,0.0,0.0,0.0,0.0,80.58
1.0,0.0,0.0,0.0,0.0,80.68
1.0,0.0,0.0,0.0,0.0,80.78
1.0,0.0,0.0,0.0,0.0,80.87
1.0,0.0,0.0,0.0,0.0,80.97
1.0,0.0,0.0,0.0,0.0,81.07
1.0,0.0,0.0,0.0,0.0,81.16
1.0,0.0,0.0,0.0,0.0,81.26
1.0,0.0,0.0,0.0,0.0,81.36
1.0,0.0,0.0,0.0,0.0,81.46
1.0,0.0,0.0,0.0,0.0,81.56
1.0,0.0,0.0,0.0,0.0,81.65
1.0,0.0,0.0,0.0,0.0,81.75
1.0,0.0,0.0,0.0,0.0,81.85
1.0,0.0,0.0,0.0,0.0,81.95
1.0,0.0,0.0,0.0,0.0,82.05
1.0,0.0,0.0,0.0,0.0,82.15
1.0,0.0,0.0,0.0,0.0,82.24
1.0,0.0,0.0,0.0,0.0,82.34
1.0,0.0,0.0,0.0,0.0,82.44
1.0,0.0,0.0,0.0,0.0,82.56
1.0,0.0,0.0,0.0,0.0,82.66
1.0,0.0,0.0,0.0,0.0,82.76
1.0,0.0,0.0,0.0,0.0,82.86
1.0,0.0,0.0,0.0,0.0,82.95
1.0,0.0,0.0,0.0,0.0,83.05
1.0,0.0,0.0,0.0,0.0,83.15
1.0,0.0,0.0,0.0,0.0,83.25
1.0,0.0,0.0,0.0,0.0,83.34
1.0,0.0,0.0,0.0,0.0,83.44
1.0,0.0,0.0,0.0,0.0,83.54
1.0,0.0,0.0,0.0,0.0,83.64
1.0,0.0,0.0,0.0,0.0,83.73
1.0,0.0,0.0,0.0,0.0,83.83
1.0,0.0,0.0,0.0,0.0,83.93
1.0,0.0,0.0,0.0,0.0,84.03
1.0,0.0,0.0,0.0,0.0,84.13
1.0,0.0,0.0,0.0,0.0,84.22
1.0,0.0,0.0,0.0,0.0,84.32
1.0,0.0,0.0,0.0,0.0,84.42
1.0,0.0,0.0,0.0,0.0,84.52
1.0,0.0,0.0,0.0,0.0,84.62
1.0,0.0,0.0,0.0,0.0,84.71
1.0,0.0,0.0,0.0,0.0,84.81
1.0,0.0,0.0,0.0,0.0,84.91
1.0,0.0,0.0,0.0,0.0,85.01
1.0,0.0,0.0,0.0,0.0,85.11
1.0,0.0,0.0,0.0,0.0,85.2
1.0,0.0,0.0,0.0,0.0,85.3
1.0,0.0,0.0,0.0,0.0,85.4
1.0,0.0,0.0,0.0,0.0,85.49
1.0,0.0,0.0,0.0,0.0,85.59
1.0,0.0,0.0,0.0,0.0,85.69
1.0,0.0,0.0,0.0,0.0,85.79
1.0,0.0,0.0,0.0,0.0,85.88
1.0,0.0,0.0,0.0,0.0,85.98
1.0,0.0,0.0,0.0,0.0,86.08
1.0,0.0,0.0,0.0,0.0,86.18
1.0,0.0,0.0,0.0,0.0,86.28
1.0,0.0,0.0,0.0,0.0,86.38
1.0,0.0,0.0,0.0,0.0,86.47
1.0,0.0,0.0,0.0,0.0,86.57
1.0,0.0,0.0,0.0,0.0,86.67
1.0,0.0,0.0,0.0,0.0,86.77
1.0,0.0,0.0,0.0,0.0,86.86
1.0,0.0,0.0,0.0,0.0,86.97
1.0,0.0,0.0,0.0,0.0,87.07
1.0,0.0,0.0,0.0,0.0,87.17
1.0,0.0,0.0,0.0,0.0,87.26
1.0,0.0,0.0,0.0,0.0,87.36
1.0,0.0,0.0,0.0,0.0,87.46
1.0,0.0,0.0,0.0,0.0,87.56
1.0,0.0,0.0,0.0,0.0,87.65
1.0,0.0,0.0,0.0,0.0,87.75
1.0,0.0,0.0,0.0,0.0,87.85
1.0,0.0,0.0,0.0,0.0,87.95
1.0,0.0,0.0,0.0,0.0,88.04
1.0,0.0,0.0,0.0,0.0,88.14
1.0,0.0,0.0,0.0,0.0,88.24
1.0,0.0,0.0,0.0,0.0,88.33
1.0,0.0,0.0,0.0,0.0,88.43
1.0,0.0,0.0,0.0,0.0,88.52
1.0,0.0,0.0,0.0,0.0,88.62
1.0,0.0,0.0,0.0,0.0,88.72
1.0,0.0,0.0,0.0,0.0,88.81
1.0,0.0,0.0,0.0,0.0,88.91
1.0,0.0,0.0,0.0,0.0,89.01
1.0,0.0,0.0,0.0,0.0,89.1
1.0,0.0,0.0,0.0,0.0,89.2
1.0,0.0,0.0,0.0,0.0,89.3
1.0,0.0,0.0,0.0,0.0,89.4
1.0,0.0,0.0,0.0,0.0,89.49
1.0,0.0,0.0,0.0,0.0,89.59
1.0,0.0,0.0,0.0,0.0,89.69
1.0,0.0,0.0,0.0,0.0,89.78
1.0,0.0,0.0,0.0,0.0,89.88
1.0,0.0,0.0,0.0,0.0,89.98
1.0,0.0,0.0,0.0,0.0,90.08
1.0,0.0,0.0,0.0,0.0,90.17
1.0,0.0,0.0,0.0,0.0,90.27
1.0,0.0,0.0,0.0,0.0,90.37
1.0,0.0,0.0,0.0,0.0,90.46
1.0,0.0,0.0,0.0,0.0,90.56
1.0,0.0,0.0,0.0,0.0,90.66
1.0,0.0,0.0,0.0,0.0,90.76
1.0,0.0,0.0,0.0,0.0,90.85
1.0,0.0,0.0,0.0,0.0,90.95
1.0,0.0,0.0,0.0,0.0,91.05
1.0,0.0,0.0,0.0,0.0,91.15
1.0,0.0,0.0,0.0,0.0,91.24
1.0,0.0,0.0,0.0,0.0,91.34
1.0,0.0,0.0,0.0,0.0,91.44
1.0,0.0,0.0,0.0,0.0,91.54
1.0,0.0,0.0,0.0,0.0,91.63
1.0,0.0,0.0,0.0,0.0,91.73
1.0,0.0,0.0,0.0,0.0,91.83
1.0,0.0,0.0,0.0,0.0,91.93
1.0,0.0,0.0,0.0,0.0,92.02
1.0,0.0,0.0,0.0,0.0,92.12
1.0,0.0,0.0,0.0,0.0,92.22
1.0,0.0,0.0,0.0,0.0,92.31
1.0,0.0,0.0,0.0,0.0,92.41
1.0,0.0,0.0,0.0,0.0,92.51
1.0,0.0,0.0,0.0,0.0,92.61
1.0,0.0,0.0,0.0,0.0,92.71
1.0,0.0,0.0,0.0,0.0,92.8
1.0,0.0,0.0,0.0,0.0,92.9
1.0,0.0,0.0,0.0,0.0,93.0
1.0,0.0,0.0,0.0,0.0,93.1
1.0,0.0,0.0,0.0,0.0,93.19
1.0,0.0,0.0,0.0,0.0,93.29
1.0,0.0,0.0,0.0,0.0,93.41
1.0,0.0,0.0,0.0,0.0,93.5
1.0,0.0,0.0,0.0,0.0,93.6
1.0,0.0,0.0,0.0,0.0,93.7
1.0,0.0,0.0,0.0,0.0,93.8
1.0,0.0,0.0,0.0,0.0,93.89
1.0,0.0,0.0,0.0,0.0,93.99
1.0,0.0,0.0,0.0,0.0,94.09
1.0,0.0,0.0,0.0,0.0,94.18
1.0,0.0,0.0,0.0,0.0,94.28
1.0,0.0,0.0,0.0,0.0,94.38
1.0,0.0,0.0,0.0,0.0,94.47
1.0,0.0,0.0,0.0,0.0,94.58
1.0,0.0,0.0,0.0,0.0,94.67
1.0,0.0,0.0,0.0,0.0,94.77
1.0,0.0,0.0,0.0,0.0,94.87
1.0,0.0,0.0,0.0,0.0,94.97
1.0,0.0,0.0,0.0,0.0,95.06
1.0,0.0,0.0,0.0,0.0,95.16
1.0,0.0,0.0,0.0,0.0,95.26
1.0,0.0,0.0,0.0,0.0,95.35
1.0,0.0,0.0,0.0,0.0,95.45
1.0,0.0,0.0,0.0,0.0,95.56
1.0,0.0,0.0,0.0,0.0,95.65
1.0,0.0,0.0,0.0,0.0,95.75
1.0,0.0,0.0,0.0,0.0,95.85
1.0,0.0,0.0,0.0,0.0,95.94
1.0,0.0,0.0,0.0,0.0,96.04
1.0,0.0,0.0,0.0,0.0,96.14
1.0,0.0,0.0,0.0,0.0,96.23
1.0,0.0,0.0,0.0,0.0,96.33
1.0,0.0,0.0,0.0,0.0,96.42
1.0,0.0,0.0,0.0,0.0,96.52
1.0,0.0,0.0,0.0,1.0,96.62
1.0,0.0,0.0,0.0,1.0,96.71
1.0,0.0,0.0,0.0,1.0,96.81
1.0,0.0,0.0,0.0,1.0,96.9
1.0,0.0,0.0,0.0,1.0,97.0
1.0,0.0,0.0,0.0,1.0,97.09
1.0,0.0,0.0,0.0,1.0,97.19
1.0,0.0,0.0,0.0,1.0,97.29
1.0,0.0,0.0,0.0,1.0,97.38
1.0,0.0,0.0,0.0,1.0,97.48
1.0,0.0,0.0,0.0,1.0,97.58
1.0,0.0,0.0,0.0,1.0,97.67
1.0,0.0,0.0,0.0,1.0,97.77
1.0,0.0,0.0,0.0,1.0,97.91
