0.0,1.0,0.0,0.0,0.0,10.01
0.0,1.0,0.0,0.0,0.0,10.1
0.0,1.0,0.0,0.0,0.0,10.2
0.0,1.0,0.0,0.0,0.0,10.3
0.0,1.0,0.0,0.0,0.0,10.39
0.0,1.0,0.0,0.0,0.0,10.49
0.0,1.0,0.0,0.0,0.0,10.59
0.0,1.0,0.0,0.0,0.0,10.69
0.0,1.0,0.0,0.0,0.0,10.78
0.0,1.0,0.0,0.0,0.0,10.88
0.0,1.0,0.0,0.0,0.0,10.98
0.0,1.0,0.0,0.0,0.0,11.07
0.0,1.0,0.0,0.0,0.0,11.17
0.0,1.0,0.0,0.0,0.0,11.27
0.0,1.0,0.0,0.0,0.0,11.37
0.0,1.0,0.0,0.0,0.0,11.46
0.0,1.0,0.0,0.0,0.0,11.56
0.0,1.0,0.0,0.0,0.0,11.66
0.0,1.0,0.0,0.0,0.0,11.75
0.0,1.0,0.0,0.0,0.0,11.85
0.0,1.0,0.0,0.0,0.0,11.95
0.0,1.0,0.0,0.0,0.0,12.04
0.0,1.0,0.0,0.0,0.0,12.14
0.0,1.0,0.0,0.0,0.0,12.24
0.0,1.0,0.0,0.0,0.0,12.34
0.0,1.0,0.0,0.0,0.0,12.44
0.0,1.0,0.0,0.0,0.0,12.53
0.0,1.0,0.0,0.0,0.0,12.63
0.0,1.0,0.0,0.0,0.0,12.73
0.0,1.0,0.0,0.0,0.0,12.83
0.0,1.0,0.0,0.0,0.0,12.92
0.0,1.0,0.0,0.0,0.0,13.02
0.0,1.0,0.0,0.0,0.0,13.12
0.0,1.0,0.0,0.0,0.0,13.21
0.0,1.0,0.0,0.0,0.0,13.31
0.0,1.0,0.0,0.0,0.0,13.43
0.0,1.0,0.0,0.0,0.0,13.52
0.0,1.0,0.0,0.0,0.0,13.62
0.0,1.0,0.0,0.0,0.0,13.72
0.0,1.0,0.0,0.0,0.0,13.82
0.0,1.0,0.0,0.0,0.0,13.92
0.0,1.0,0.0,0.0,0.0,14.01
0.0,1.0,0.0,0.0,0.0,14.11
0.0,1.0,0.0,0.0,0.0,14.21
0.0,1.0,0.0,0.0,0.0,14.31
0.0,1.0,0.0,0.0,0.0,14.41
0.0,1.0,0.0,0.0,0.0,14.5
0.0,1.0,0.0,0.0,0.0,14.6
0.0,1.0,0.0,0.0,0.0,14.7
0.0,1.0,0.0,0.0,0.0,14.79
0.0,1.0,0.0,0.0,0.0,14.89
0.0,1.0,0.0,0.0,0.0,14.99
0.0,1.0,0.0,0.0,0.0,15.09
0.0,1.0,0.0,0.0,0.0,15.18
0.0,1.0,0.0,0.0,0.0,15.28
0.0,1.0,0.0,0.0,0.0,15.39
0.0,1.0,0.0,0.0,0.0,15.48
0.0,1.0,0.0,0.0,0.0,15.58
0.0,1.0,0.0,0.0,0.0,15.68
0.0,1.0,0.0,0.0,0.0,15.79
0.0,1.0,0.0,0.0,0.0,15.89
0.0,1.0,0.0,0.0,0.0,15.99
0.0,1.0,0.0,0.0,0.0,16.08
0.0,1.0,0.0,0.0,0.0,16.18
0.0,1.0,0.0,0.0,0.0,16.28
0.0,1.0,0.0,0.0,0.0,16.37
0.0,1.0,0.0,0.0,0.0,16.47
0.0,1.0,0.0,0.0,0.0,16.58
0.0,1.0,0.0,0.0,0.0,16.68
0.0,1.0,0.0,0.0,0.0,16.78
0.0,1.0,0.0,0.0,0.0,16.87
0.0,1.0,0.0,0.0,0.0,16.97
0.0,1.0,0.0,0.0,0.0,17.07
0.0,1.0,0.0,0.0,0.0,17.17
0.0,1.0,0.0,0.0,0.0,17.26
0.0,1.0,0.0,0.0,0.0,17.36
0.0,1.0,0.0,0.0,0.0,17.45
0.0,1.0,0.0,0.0,0.0,17.55
0.0,1.0,0.0,0.0,0.0,17.66
0.0,1.0,0.0,0.0,0.0,17.76
0.0,1.0,0.0,0.0,0.0,17.86
0.0,1.0,0.0,0.0,0.0,17.95
0.0,1.0,0.0,0.0,0.0,18.05
0.0,1.0,0.0,0.0,0.0,18.15
0.0,1.0,0.0,0.0,0.0,18.25
0.0,1.0,0.0,0.0,0.0,18.34
0.0,1.0,0.0,0.0,0.0,18.44
0.0,1.0,0.0,0.0,0.0,18.57
0.0,1.0,0.0,0.0,0.0,18.66
0.0,1.0,0.0,0.0,0.0,18.76
0.0,1.0,0.0,0.0,0.0,18.86
0.0,1.0,0.0,0.0,0.0,18.96
0.0,1.0,0.0,0.0,0.0,19.06
0.0,1.0,0.0,0.0,0.0,19.15
0.0,1.0,0.0,0.0,0.0,19.25
0.0,1.0,0.0,0.0,0.0,19.34
0.0,1.0,0.0,0.0,0.0,19.44
0.0,1.0,0.0,0.0,0.0,19.54
0.0,1.0,0.0,0.0,0.0,19.64
0.0,1.0,0.0,0.0,0.0,19.73
0.0,1.0,0.0,0.0,0.0,19.83
0.0,1.0,0.0,0.0,0.0,19.93
0.0,1.0,0.0,0.0,0.0,20.02
0.0,1.0,0.0,0.0,0.0,20.12
0.0,1.0,0.0,0.0,0.0,20.22
0.0,1.0,0.0,0.0,0.0,20.32
0.0,1.0,0.0,0.0,0.0,20.41
0.0,1.0,0.0,0.0,0.0,20.51
0.0,1.0,0.0,0.0,0.0,20.61
0.0,1.0,0.0,0.0,0.0,20.7
0.0,1.0,0.0,0.0,0.0,20.8
0.0,1.0,0.0,0.0,0.0,20.89
0.0,1.0,0.0,0.0,0.0,20.99
0.0,1.0,0.0,0.0,0.0,21.09
0.0,1.0,0.0,0.0,0.0,21.19
0.0,1.0,0.0,0.0,0.0,21.3
0.0,1.0,0.0,0.0,0.0,21.4
0.0,1.0,0.0,0.0,0.0,21.5
0.0,1.0,0.0,0.0,0.0,21.59
0.0,1.0,0.0,0.0,0.0,21.69
0.0,1.0,0.0,0.0,0.0,21.79
0.0,1.0,0.0,0.0,0.0,21.9
0.0,1.0,0.0,0.0,0.0,22.0
0.0,1.0,0.0,0.0,0.0,22.1
0.0,1.0,0.0,0.0,0.0,22.19
0.0,1.0,0.0,0.0,0.0,22.29
0.0,1.0,0.0,0.0,0.0,22.39
0.0,1.0,0.0,0.0,0.0,22.49
0.0,1.0,0.0,0.0,0.0,22.59
0.0,1.0,0.0,0.0,0.0,22.69
0.0,1.0,0.0,0.0,0.0,22.78
0.0,1.0,0.0,0.0,0.0,22.88
0.0,1.0,0.0,0.0,0.0,22.98
0.0,1.0,0.0,0.0,0.0,23.08
0.0,1.0,0.0,0.0,0.0,23.18
0.0,1.0,0.0,0.0,0.0,23.27
0.0,1.0,0.0,0.0,0.0,23.4
0.0,1.0,0.0,0.0,0.0,23.5
0.0,1.0,0.0,0.0,0.0,23.6
0.0,1.0,0.0,0.0,0.0,23.7
0.0,1.0,0.0,0.0,0.0,23.8
0.0,1.0,0.0,0.0,0.0,23.9
0.0,1.0,0.0,0.0,0.0,23.99
0.0,1.0,0.0,0.0,0.0,24.09
0.0,1.0,0.0,0.0,0.0,24.19
0.0,1.0,0.0,0.0,0.0,24.28
0.0,1.0,0.0,0.0,0.0,24.38
0.0,1.0,0.0,0.0,0.0,24.48
0.0,1.0,0.0,0.0,0.0,24.58
0.0,1.0,0.0,0.0,0.0,24.67
0.0,1.0,0.0,0.0,0.0,24.77
0.0,1.0,0.0,0.0,0.0,24.87
0.0,1.0,0.0,0.0,0.0,24.97
0.0,1.0,0.0,0.0,0.0,25.06
0.0,1.0,0.0,0.0,0.0,25.16
0.0,1.0,0.0,0.0,0.0,25.26
0.0,1.0,0.0,0.0,0.0,25.36
0.0,1.0,0.0,0.0,0.0,25.45
0.0,1.0,0.0,0.0,0.0,25.55
0.0,1.0,0.0,0.0,0.0,25.67
0.0,1.0,0.0,0.0,0.0,25.77
0.0,1.0,0.0,0.0,0.0,25.87
0.0,1.0,0.0,0.0,0.0,25.97
0.0,1.0,0.0,0.0,0.0,26.06
0.0,1.0,0.0,0.0,0.0,26.16
0.0,1.0,0.0,0.0,0.0,26.26
0.0,1.0,0.0,0.0,0.0,26.36
0.0,1.0,0.0,0.0,0.0,26.45
0.0,1.0,0.0,0.0,0.0,26.55
0.0,1.0,0.0,0.0,0.0,26.65
0.0,1.0,0.0,0.0,0.0,26.74
0.0,1.0,0.0,0.0,0.0,26.84
0.0,1.0,0.0,0.0,0.0,26.94
0.0,1.0,0.0,0.0,0.0,27.03
0.0,1.0,0.0,0.0,0.0,27.13
0.0,1.0,0.0,0.0,0.0,27.23
0.0,1.0,0.0,0.0,0.0,27.33
0.0,1.0,0.0,0.0,0.0,27.42
0.0,1.0,0.0,0.0,0.0,27.53
0.0,1.0,0.0,0.0,0.0,27.63
0.0,1.0,0.0,0.0,0.0,27.72
0.0,1.0,0.0,0.0,0.0,27.82
0.0,1.0,0.0,0.0,0.0,27.92
0.0,1.0,0.0,0.0,0.0,28.01
0.0,1.0,0.0,0.0,0.0,28.11
0.0,1.0,0.0,0.0,0.0,28.21
0.0,1.0,0.0,0.0,0.0,28.35
0.0,1.0,0.0,0.0,0.0,28.44
0.0,1.0,0.0,0.0,0.0,28.54
0.0,1.0,0.0,0.0,0.0,28.64
0.0,1.0,0.0,0.0,0.0,28.74
0.0,1.0,0.0,0.0,0.0,28.84
0.0,1.0,0.0,0.0,0.0,28.93
0.0,1.0,0.0,0.0,0.0,29.03
0.0,1.0,0.0,0.0,0.0,29.13
0.0,1.0,0.0,0.0,0.0,29.23
0.0,1.0,0.0,0.0,0.0,29.32
0.0,1.0,0.0,0.0,0.0,29.42
0.0,1.0,0.0,0.0,0.0,29.51
0.0,1.0,0.0,0.0,0.0,29.61
0.0,1.0,0.0,0.0,0.0,29.71
0.0,1.0,0.0,0.0,0.0,29.81
0.0,1.0,0.0,0.0,0.0,29.91
0.0,1.0,0.0,0.0,0.0,30.0
0.0,1.0,0.0,0.0,0.0,30.1
0.0,1.0,0.0,0.0,0.0,30.2
0.0,1.0,0.0,0.0,0.0,30.3
0.0,1.0,0.0,0.0,0.0,30.39
0.0,1.0,0.0,0.0,0.0,30.49
0.0,1.0,0.0,0.0,0.0,30.59
0.0,1.0,0.0,0.0,0.0,30.69
0.0,1.0,0.0,0.0,0.0,30.78
0.0,1.0,0.0,0.0,0.0,30.88
0.0,1.0,0.0,0.0,0.0,30.98
0.0,1.0,0.0,0.0,0.0,31.07
0.0,1.0,0.0,0.0,0.0,31.17
0.0,1.0,0.0,0.0,0.0,31.27
0.0,1.0,0.0,0.0,0.0,31.36
0.0,1.0,0.0,0.0,0.0,31.46
0.0,1.0,0.0,0.0,0.0,31.56
0.0,1.0,0.0,0.0,0.0,31.65
0.0,1.0,0.0,0.0,0.0,31.75
0.0,1.0,0.0,0.0,0.0,31.85
0.0,1.0,0.0,0.0,0.0,31.95
0.0,1.0,0.0,0.0,0.0,32.04
0.0,1.0,0.0,0.0,0.0,32.14
0.0,1.0,0.0,0.0,0.0,32.24
0.0,1.0,0.0,0.0,0.0,32.34
0.0,1.0,0.0,0.0,0.0,32.43
0.0,1.0,0.0,0.0,0.0,32.53
0.0,1.0,0.0,0.0,0.0,32.63
0.0,1.0,0.0,0.0,0.0,32.72
0.0,1.0,0.0,0.0,0.0,32.82
0.0,1.0,0.0,0.0,0.0,32.92
0.0,1.0,0.0,0.0,0.0,33.02
0.0,1.0,0.0,0.0,0.0,33.11
0.0,1.0,0.0,0.0,0.0,33.21
0.0,1.0,0.0,0.0,0.0,33.31
0.0,1.0,0.0,0.0,0.0,33.41
0.0,1.0,0.0,0.0,0.0,33.52
0.0,1.0,0.0,0.0,0.0,33.62
0.0,1.0,0.0,0.0,0.0,33.73
0.0,1.0,0.0,0.0,0.0,33.84
0.0,1.0,0.0,0.0,0.0,33.93
0.0,1.0,0.0,0.0,0.0,34.03
0.0,1.0,0.0,0.0,0.0,34.13
0.0,1.0,0.0,0.0,0.0,34.23
0.0,1.0,0.0,0.0,0.0,34.32
0.0,1.0,0.0,0.0,0.0,34.42
0.0,1.0,0.0,0.0,0.0,34.52
0.0,1.0,0.0,0.0,0.0,34.62
0.0,1.0,0.0,0.0,0.0,34.72
0.0,1.0,0.0,0.0,0.0,34.81
0.0,1.0,0.0,0.0,0.0,34.91
0.0,1.0,0.0,0.0,0.0,35.01
0.0,1.0,0.0,0.0,0.0,35.1
0.0,1.0,0.0,0.0,0.0,35.2
0.0,1.0,0.0,0.0,0.0,35.3
0.0,1.0,0.0,0.0,0.0,35.39
0.0,1.0,0.0,0.0,0.0,35.49
0.0,1.0,0.0,0.0,0.0,35.59
0.0,1.0,0.0,0.0,0.0,35.69
0.0,1.0,0.0,0.0,0.0,35.78
0.0,1.0,0.0,0.0,0.0,35.88
0.0,1.0,0.0,0.0,0.0,35.98
0.0,1.0,0.0,0.0,0.0,36.07
0.0,1.0,0.0,0.0,0.0,36.17
0.0,1.0,0.0,0.0,0.0,36.27
0.0,1.0,0.0,0.0,0.0,36.36
0.0,1.0,0.0,0.0,0.0,36.46
0.0,1.0,0.0,0.0,0.0,36.56
0.0,1.0,0.0,0.0,0.0,36.66
0.0,1.0,0.0,0.0,0.0,36.75
0.0,1.0,0.0,0.0,0.0,36.85
0.0,1.0,0.0,0.0,0.0,36.95
0.0,1.0,0.0,0.0,0.0,37.05
0.0,1.0,0.0,0.0,0.0,37.14
0.0,1.0,0.0,0.0,0.0,37.24
0.0,1.0,0.0,0.0,0.0,37.34
0.0,1.0,0.0,0.0,0.0,37.43
0.0,1.0,0.0,0.0,0.0,37.53
0.0,1.0,0.0,0.0,0.0,37.63
0.0,1.0,0.0,0.0,0.0,37.72
0.0,1.0,0.0,0.0,0.0,37.82
0.0,1.0,0.0,0.0,0.0,37.92
0.0,1.0,0.0,0.0,0.0,38.01
0.0,1.0,0.0,0.0,0.0,38.11
0.0,1.0,0.0,0.0,0.0,38.21
0.0,1.0,0.0,0.0,0.0,38.3
0.0,1.0,0.0,0.0,0.0,38.4
0.0,1.0,0.0,0.0,0.0,38.5
0.0,1.0,0.0,0.0,0.0,38.6
0.0,1.0,0.0,0.0,0.0,38.69
0.0,1.0,0.0,0.0,0.0,38.79
0.0,1.0,0.0,0.0,0.0,38.89
0.0,1.0,0.0,0.0,0.0,38.98
0.0,1.0,0.0,0.0,0.0,39.08
0.0,1.0,0.0,0.0,0.0,39.18
0.0,1.0,0.0,0.0,0.0,39.27
0.0,1.0,0.0,0.0,0.0,39.37
0.0,1.0,0.0,0.0,0.0,39.47
0.0,1.0,0.0,0.0,0.0,39.57
0.0,1.0,0.0,0.0,0.0,39.66
0.0,1.0,0.0,0.0,0.0,39.76
0.0,1.0,0.0,0.0,0.0,39.86
0.0,1.0,0.0,0.0,0.0,39.96
0.0,1.0,0.0,0.0,0.0,40.05
0.0,1.0,0.0,0.0,0.0,40.15
0.0,1.0,0.0,0.0,0.0,40.25
0.0,1.0,0.0,0.0,0.0,40.35
0.0,1.0,0.0,0.0,0.0,40.44
0.0,1.0,0.0,0.0,0.0,40.54
0.0,1.0,0.0,0.0,0.0,40.64
0.0,1.0,0.0,0.0,0.0,40.74
0.0,1.0,0.0,0.0,0.0,40.83
0.0,1.0,0.0,0.0,0.0,40.93
0.0,1.0,0.0,0.0,0.0,41.02
0.0,1.0,0.0,0.0,0.0,41.12
0.0,1.0,0.0,0.0,0.0,41.22
0.0,1.0,0.0,0.0,0.0,41.32
0.0,1.0,0.0,0.0,0.0,41.41
0.0,1.0,0.0,0.0,0.0,41.51
0.0,1.0,0.0,0.0,0.0,41.61
0.0,1.0,0.0,0.0,0.0,41.71
0.0,1.0,0.0,0.0,0.0,41.83
0.0,1.0,0.0,0.0,0.0,41.93
0.0,1.0,0.0,0.0,0.0,42.03
0.0,1.0,0.0,0.0,0.0,42.12
0.0,1.0,0.0,0.0,0.0,42.22
0.0,1.0,0.0,0.0,0.0,42.32
0.0,1.0,0.0,0.0,0.0,42.41
0.0,1.0,0.0,0.0,0.0,42.51
0.0,1.0,0.0,0.0,0.0,42.61
0.0,1.0,0.0,0.0,0.0,42.71
0.0,1.0,0.0,0.0,0.0,42.8
0.0,1.0,0.0,0.0,0.0,42.9
0.0,1.0,0.0,0.0,0.0,43.0
0.0,1.0,0.0,0.0,0.0,43.1
0.0,1.0,0.0,0.0,0.0,43.19
0.0,1.0,0.0,0.0,0.0,43.29
0.0,1.0,0.0,0.0,0.0,43.38
0.0,1.0,0.0,0.0,0.0,43.48
0.0,1.0,0.0,0.0,0.0,43.58
0.0,1.0,0.0,0.0,0.0,43.68
0.0,1.0,0.0,0.0,0.0,43.77
0.0,1.0,0.0,0.0,0.0,43.87
0.0,1.0,0.0,0.0,0.0,43.97
0.0,1.0,0.0,0.0,0.0,44.07
0.0,1.0,0.0,0.0,0.0,44.17
0.0,1.0,0.0,0.0,0.0,44.26
0.0,1.0,0.0,0.0,0.0,44.36
0.0,1.0,0.0,0.0,0.0,44.46
0.0,1.0,0.0,0.0,0.0,44.55
0.0,1.0,0.0,0.0,0.0,44.65
0.0,1.0,0.0,0.0,0.0,44.75
0.0,1.0,0.0,0.0,0.0,44.84
0.0,1.0,0.0,0.0,0.0,44.94
0.0,1.0,0.0,0.0,0.0,45.04
0.0,1.0,0.0,0.0,0.0,45.13
0.0,1.0,0.0,0.0,0.0,45.23
0.0,1.0,0.0,0.0,0.0,45.33
0.0,1.0,0.0,0.0,0.0,45.42
0.0,1.0,0.0,0.0,0.0,45.52
0.0,1.0,0.0,0.0,0.0,45.62
0.0,1.0,0.0,0.0,0.0,45.72
0.0,1.0,0.0,0.0,0.0,45.81
0.0,1.0,0.0,0.0,0.0,45.91
0.0,1.0,0.0,0.0,0.0,46.01
0.0,1.0,0.0,0.0,0.0,46.1
0.0,1.0,0.0,0.0,0.0,46.2
0.0,1.0,0.0,0.0,0.0,46.3
0.0,1.0,0.0,0.0,0.0,46.39
0.0,1.0,0.0,0.0,0.0,46.49
0.0,1.0,0.0,0.0,0.0,46.59
0.0,1.0,0.0,0.0,0.0,46.69
0.0,1.0,0.0,0.0,0.0,46.78
0.0,1.0,0.0,0.0,0.0,46.88
0.0,1.0,0.0,0.0,0.0,46.98
0.0,1.0,0.0,0.0,0.0,47.07
0.0,1.0,0.0,0.0,0.0,47.17
0.0,1.0,0.0,0.0,0.0,47.27
0.0,1.0,0.0,0.0,0.0,47.36
0.0,1.0,0.0,0.0,0.0,47.46
0.0,1.0,0.0,0.0,0.0,47.56
0.0,1.0,0.0,0.0,0.0,47.66
0.0,1.0,0.0,0.0,0.0,47.75
0.0,1.0,0.0,0.0,0.0,47.85
0.0,1.0,0.0,0.0,0.0,47.95
0.0,1.0,0.0,0.0,0.0,48.05
0.0,1.0,0.0,0.0,0.0,48.14
0.0,1.0,0.0,0.0,0.0,48.24
0.0,1.0,0.0,0.0,0.0,48.34
0.0,1.0,0.0,0.0,0.0,48.43
0.0,1.0,0.0,0.0,0.0,48.53
0.0,1.0,0.0,0.0,0.0,48.63
0.0,1.0,0.0,0.0,0.0,48.72
0.0,1.0,0.0,0.0,0.0,48.82
0.0,1.0,0.0,0.0,0.0,48.92
0.0,1.0,0.0,0.0,0.0,49.02
0.0,1.0,0.0,0.0,0.0,49.12
0.0,1.0,0.0,0.0,0.0,49.21
0.0,1.0,0.0,0.0,0.0,49.31
0.0,1.0,0.0,0.0,0.0,49.41
0.0,1.0,0.0,0.0,0.0,49.51
0.0,1.0,0.0,0.0,0.0,49.62
0.0,1.0,0.0,0.0,0.0,49.71
0.0,1.0,0.0,0.0,0.0,49.81
0.0,1.0,0.0,0.0,0.0,49.9
0.0,1.0,0.0,0.0,0.0,50.0
0.0,1.0,0.0,0.0,0.0,50.1
0.0,1.0,0.0,0.0,0.0,50.2
0.0,1.0,0.0,0.0,0.0,50.29
0.0,1.0,0.0,0.0,0.0,50.39
0.0,1.0,0.0,0.0,0.0,50.49
0.0,1.0,0.0,0.0,0.0,50.58
0.0,1.0,0.0,0.0,0.0,50.68
0.0,1.0,0.0,0.0,0.0,50.78
0.0,1.0,0.0,0.0,0.0,50.87
0.0,1.0,0.0,0.0,0.0,50.97
0.0,1.0,0.0,0.0,0.0,51.07
0.0,1.0,0.0,0.0,0.0,51.16
0.0,1.0,0.0,0.0,0.0,51.26
0.0,1.0,0.0,0.0,0.0,51.36
0.0,1.0,0.0,0.0,0.0,51.46
0.0,1.0,0.0,0.0,0.0,51.55
0.0,1.0,0.0,0.0,0.0,51.65
0.0,1.0,0.0,0.0,0.0,51.75
0.0,1.0,0.0,0.0,0.0,51.84
0.0,1.0,0.0,0.0,0.0,51.94
0.0,1.0,0.0,0.0,0.0,52.04
0.0,1.0,0.0,0.0,0.0,52.13
0.0,1.0,0.0,0.0,0.0,52.23
0.0,1.0,0.0,0.0,0.0,52.33
0.0,1.0,0.0,0.0,0.0,52.42
0.0,1.0,0.0,0.0,0.0,52.52
0.0,1.0,0.0,0.0,0.0,52.62
0.0,1.0,0.0,0.0,0.0,52.71
0.0,1.0,0.0,0.0,0.0,52.81
0.0,1.0,0.0,0.0,0.0,52.91
0.0,1.0,0.0,0.0,0.0,53.01
0.0,1.0,0.0,0.0,0.0,53.11
0.0,1.0,0.0,0.0,0.0,53.21
0.0,1.0,0.0,0.0,0.0,53.31
0.0,1.0,0.0,0.0,0.0,53.4
0.0,1.0,0.0,0.0,0.0,53.5
0.0,1.0,0.0,0.0,0.0,53.6
0.0,1.0,0.0,0.0,0.0,53.69
0.0,1.0,0.0,0.0,0.0,53.79
0.0,1.0,0.0,0.0,0.0,53.89
0.0,1.0,0.0,0.0,0.0,53.98
0.0,1.0,0.0,0.0,0.0,54.08
0.0,1.0,0.0,0.0,0.0,54.18
0.0,1.0,0.0,0.0,0.0,54.27
0.0,1.0,0.0,0.0,0.0,54.37
0.0,1.0,0.0,0.0,0.0,54.47
0.0,1.0,0.0,0.0,0.0,54.57
0.0,1.0,0.0,0.0,0.0,54.66
0.0,1.0,0.0,0.0,0.0,54.76
0.0,1.0,0.0,0.0,0.0,54.86
0.0,1.0,0.0,0.0,0.0,54.96
0.0,1.0,0.0,0.0,0.0,55.05
0.0,1.0,0.0,0.0,0.0,55.15
0.0,1.0,0.0,0.0,0.0,55.25
0.0,1.0,0.0,0.0,0.0,55.34
0.0,1.0,0.0,0.0,0.0,55.44
0.0,1.0,0.0,0.0,0.0,55.54
0.0,1.0,0.0,0.0,0.0,55.63
0.0,1.0,0.0,0.0,0.0,55.73
0.0,1.0,0.0,0.0,0.0,55.85
0.0,1.0,0.0,0.0,0.0,55.94
0.0,1.0,0.0,0.0,0.0,56.04
0.0,1.0,0.0,0.0,0.0,56.14
0.0,1.0,0.0,0.0,0.0,56.23
0.0,1.0,0.0,0.0,0.0,56.33
0.0,1.0,0.0,0.0,0.0,56.43
0.0,1.0,0.0,0.0,0.0,56.52
0.0,1.0,0.0,0.0,0.0,56.62
0.0,1.0,0.0,0.0,0.0,56.72
0.0,1.0,0.0,0.0,0.0,56.82
0.0,1.0,0.0,0.0,0.0,56.91
0.0,1.0,0.0,0.0,0.0,57.01
