0.0,0.0,1.0,0.0,0.0,31.18
0.0,0.0,1.0,0.0,0.0,31.27
0.0,0.0,1.0,0.0,0.0,31.37
0.0,0.0,1.0,0.0,0.0,31.47
0.0,0.0,1.0,0.0,0.0,31.56
0.0,0.0,1.0,0.0,0.0,31.66
0.0,0.0,1.0,0.0,0.0,31.76
0.0,0.0,1.0,0.0,0.0,31.86
0.0,0.0,1.0,0.0,0.0,31.95
0.0,0.0,1.0,0.0,0.0,32.05
0.0,0.0,1.0,0.0,0.0,32.15
0.0,0.0,1.0,0.0,0.0,32.24
0.0,0.0,1.0,0.0,0.0,32.34
0.0,0.0,1.0,0.0,0.0,32.44
0.0,0.0,1.0,0.0,0.0,32.54
0.0,0.0,1.0,0.0,0.0,32.63
0.0,0.0,1.0,0.0,0.0,32.73
0.0,0.0,1.0,0.0,0.0,32.83
0.0,0.0,1.0,0.0,0.0,32.93
0.0,0.0,1.0,0.0,0.0,33.02
0.0,0.0,1.0,0.0,0.0,33.12
0.0,0.0,1.0,0.0,0.0,33.22
0.0,0.0,1.0,0.0,0.0,33.32
0.0,0.0,1.0,0.0,0.0,33.42
0.0,0.0,1.0,0.0,0.0,33.53
0.0,0.0,1.0,0.0,0.0,33.64
0.0,0.0,1.0,0.0,0.0,33.74
0.0,0.0,1.0,0.0,0.0,33.84
0.0,0.0,1.0,0.0,0.0,33.94
0.0,0.0,1.0,0.0,0.0,34.04
0.0,0.0,1.0,0.0,0.0,34.14
0.0,0.0,1.0,0.0,0.0,34.23
0.0,0.0,1.0,0.0,0.0,34.33
0.0,0.0,1.0,0.0,0.0,34.43
0.0,0.0,1.0,0.0,0.0,34.53
0.0,0.0,1.0,0.0,0.0,34.62
0.0,0.0,1.0,0.0,0.0,34.72
0.0,0.0,1.0,0.0,0.0,34.82
0.0,0.0,1.0,0.0,0.0,34.92
0.0,0.0,1.0,0.0,0.0,35.01
0.0,0.0,1.0,0.0,0.0,35.11
0.0,0.0,1.0,0.0,0.0,35.21
0.0,0.0,1.0,0.0,0.0,35.3
0.0,0.0,1.0,0.0,0.0,35.4
0.0,0.0,1.0,0.0,0.0,35.5
0.0,0.0,1.0,0.0,0.0,35.6
0.0,0.0,1.0,0.0,0.0,35.69
0.0,0.0,1.0,0.0,0.0,35.79
0.0,0.0,1.0,0.0,0.0,35.89
0.0,0.0,1.0,0.0,0.0,35.98
0.0,0.0,1.0,0.0,0.0,36.08
0.0,0.0,1.0,0.0,0.0,36.18
0.0,0.0,1.0,0.0,0.0,36.27
0.0,0.0,1.0,0.0,0.0,36.37
0.0,0.0,1.0,0.0,0.0,36.47
0.0,0.0,1.0,0.0,0.0,36.57
0.0,0.0,1.0,0.0,0.0,36.66
0.0,0.0,1.0,0.0,0.0,36.76
0.0,0.0,1.0,0.0,0.0,36.86
0.0,0.0,1.0,0.0,0.0,36.96
0.0,0.0,1.0,0.0,0.0,37.05
0.0,0.0,1.0,0.0,0.0,37.15
0.0,0.0,1.0,0.0,0.0,37.25
0.0,0.0,1.0,0.0,0.0,37.34
0.0,0.0,1.0,0.0,0.0,37.44
0.0,0.0,1.0,0.0,0.0,37.54
0.0,0.0,1.0,0.0,0.0,37.63
0.0,0.0,1.0,0.0,0.0,37.73
0.0,0.0,1.0,0.0,0.0,37.83
0.0,0.0,1.0,0.0,0.0,37.92
0.0,0.0,1.0,0.0,0.0,38.02
0.0,0.0,1.0,0.0,0.0,38.12
0.0,0.0,1.0,0.0,0.0,38.21
0.0,0.0,1.0,0.0,0.0,38.31
0.0,0.0,1.0,0.0,0.0,38.41
0.0,0.0,1.0,0.0,0.0,38.51
0.0,0.0,1.0,0.0,0.0,38.6
0.0,0.0,1.0,0.0,0.0,38.7
0.0,0.0,1.0,0.0,0.0,38.8
0.0,0.0,1.0,0.0,0.0,38.89
0.0,0.0,1.0,0.0,0.0,38.99
0.0,0.0,1.0,0.0,0.0,39.09
0.0,0.0,1.0,0.0,0.0,39.18
0.0,0.0,1.0,0.0,0.0,39.28
0.0,0.0,1.0,0.0,0.0,39.38
0.0,0.0,1.0,0.0,0.0,39.48
0.0,0.0,1.0,0.0,0.0,39.57
0.0,0.0,1.0,0.0,0.0,39.67
0.0,0.0,1.0,0.0,0.0,39.77
0.0,0.0,1.0,0.0,0.0,39.87
0.0,0.0,1.0,0.0,0.0,39.96
0.0,0.0,1.0,0.0,0.0,40.06
0.0,0.0,1.0,0.0,0.0,40.16
0.0,0.0,1.0,0.0,0.0,40.26
0.0,0.0,1.0,0.0,0.0,40.35
0.0,0.0,1.0,0.0,0.0,40.45
0.0,0.0,1.0,0.0,0.0,40.55
0.0,0.0,1.0,0.0,0.0,40.65
0.0,0.0,1.0,0.0,0.0,40.74
0.0,0.0,1.0,0.0,0.0,40.84
0.0,0.0,1.0,0.0,0.0,40.94
0.0,0.0,1.0,0.0,0.0,41.03
0.0,0.0,1.0,0.0,0.0,41.13
0.0,0.0,1.0,0.0,0.0,41.22
0.0,0.0,1.0,0.0,0.0,41.32
0.0,0.0,1.0,0.0,0.0,41.42
0.0,0.0,1.0,0.0,0.0,41.52
0.0,0.0,1.0,0.0,0.0,41.62
0.0,0.0,1.0,0.0,0.0,41.72
0.0,0.0,1.0,0.0,0.0,41.84
0.0,0.0,1.0,0.0,0.0,41.94
0.0,0.0,1.0,0.0,0.0,42.03
0.0,0.0,1.0,0.0,0.0,42.13
0.0,0.0,1.0,0.0,0.0,42.23
0.0,0.0,1.0,0.0,0.0,42.32
0.0,0.0,1.0,0.0,0.0,42.42
0.0,0.0,1.0,0.0,0.0,42.52
0.0,0.0,1.0,0.0,0.0,42.62
0.0,0.0,1.0,0.0,0.0,42.71
0.0,0.0,1.0,0.0,0.0,42.81
0.0,0.0,1.0,0.0,0.0,42.91
0.0,0.0,1.0,0.0,0.0,43.01
0.0,0.0,1.0,0.0,0.0,43.1
0.0,0.0,1.0,0.0,0.0,43.2
0.0,0.0,1.0,0.0,0.0,43.29
0.0,0.0,1.0,0.0,0.0,43.39
0.0,0.0,1.0,0.0,0.0,43.49
0.0,0.0,1.0,0.0,0.0,43.59
0.0,0.0,1.0,0.0,0.0,43.68
0.0,0.0,1.0,0.0,0.0,43.78
0.0,0.0,1.0,0.0,0.0,43.88
0.0,0.0,1.0,0.0,0.0,43.98
0.0,0.0,1.0,0.0,0.0,44.08
0.0,0.0,1.0,0.0,0.0,44.17
0.0,0.0,1.0,0.0,0.0,44.27
0.0,0.0,1.0,0.0,0.0,44.37
0.0,0.0,1.0,0.0,0.0,44.46
0.0,0.0,1.0,0.0,0.0,44.56
0.0,0.0,1.0,0.0,0.0,44.66
0.0,0.0,1.0,0.0,0.0,44.76
0.0,0.0,1.0,0.0,0.0,44.85
0.0,0.0,1.0,0.0,0.0,44.95
0.0,0.0,1.0,0.0,0.0,45.04
0.0,0.0,1.0,0.0,0.0,45.14
0.0,0.0,1.0,0.0,0.0,45.24
0.0,0.0,1.0,0.0,0.0,45.34
0.0,0.0,1.0,0.0,0.0,45.43
0.0,0.0,1.0,0.0,0.0,45.53
0.0,0.0,1.0,0.0,0.0,45.63
0.0,0.0,1.0,0.0,0.0,45.72
0.0,0.0,1.0,0.0,0.0,45.82
0.0,0.0,1.0,0.0,0.0,45.92
0.0,0.0,1.0,0.0,0.0,46.01
0.0,0.0,1.0,0.0,0.0,46.11
0.0,0.0,1.0,0.0,0.0,46.21
0.0,0.0,1.0,0.0,0.0,46.3
0.0,0.0,1.0,0.0,0.0,46.4
0.0,0.0,1.0,0.0,0.0,46.5
0.0,0.0,1.0,0.0,0.0,46.6
0.0,0.0,1.0,0.0,0.0,46.69
0.0,0.0,1.0,0.0,0.0,46.79
0.0,0.0,1.0,0.0,0.0,46.89
0.0,0.0,1.0,0.0,0.0,46.98
0.0,0.0,1.0,0.0,0.0,47.08
0.0,0.0,1.0,0.0,0.0,47.18
0.0,0.0,1.0,0.0,0.0,47.28
0.0,0.0,1.0,0.0,0.0,47.37
0.0,0.0,1.0,0.0,0.0,47.47
0.0,0.0,1.0,0.0,0.0,47.56
0.0,0.0,1.0,0.0,0.0,47.66
0.0,0.0,1.0,0.0,0.0,47.76
0.0,0.0,1.0,0.0,0.0,47.86
0.0,0.0,1.0,0.0,0.0,47.96
0.0,0.0,1.0,0.0,0.0,48.05
0.0,0.0,1.0,0.0,0.0,48.15
0.0,0.0,1.0,0.0,0.0,48.24
0.0,0.0,1.0,0.0,0.0,48.34
0.0,0.0,1.0,0.0,0.0,48.44
0.0,0.0,1.0,0.0,0.0,48.54
0.0,0.0,1.0,0.0,0.0,48.63
0.0,0.0,1.0,0.0,0.0,48.73
0.0,0.0,1.0,0.0,0.0,48.83
0.0,0.0,1.0,0.0,0.0,48.93
0.0,0.0,1.0,0.0,0.0,49.03
0.0,0.0,1.0,0.0,0.0,49.12
0.0,0.0,1.0,0.0,0.0,49.22
0.0,0.0,1.0,0.0,0.0,49.32
0.0,0.0,1.0,0.0,0.0,49.42
0.0,0.0,1.0,0.0,0.0,49.52
0.0,0.0,1.0,0.0,0.0,49.62
0.0,0.0,1.0,0.0,0.0,49.72
0.0,0.0,1.0,0.0,0.0,49.82
0.0,0.0,1.0,0.0,0.0,49.91
0.0,0.0,1.0,0.0,0.0,50.01
0.0,0.0,1.0,0.0,0.0,50.11
0.0,0.0,1.0,0.0,0.0,50.2
0.0,0.0,1.0,0.0,0.0,50.3
0.0,0.0,1.0,0.0,0.0,50.4
0.0,0.0,1.0,0.0,0.0,50.49
0.0,0.0,1.0,0.0,0.0,50.59
0.0,0.0,1.0,0.0,0.0,50.69
0.0,0.0,1.0,0.0,0.0,50.78
0.0,0.0,1.0,0.0,0.0,50.88
0.0,0.0,1.0,0.0,0.0,50.98
0.0,0.0,1.0,0.0,0.0,51.07
0.0,0.0,1.0,0.0,0.0,51.17
0.0,0.0,1.0,0.0,0.0,51.27
0.0,0.0,1.0,0.0,0.0,51.37
0.0,0.0,1.0,0.0,0.0,51.46
0.0,0.0,1.0,0.0,0.0,51.56
0.0,0.0,1.0,0.0,0.0,51.66
0.0,0.0,1.0,0.0,0.0,51.75
0.0,0.0,1.0,0.0,0.0,51.85
0.0,0.0,1.0,0.0,0.0,51.95
0.0,0.0,1.0,0.0,0.0,52.04
0.0,0.0,1.0,0.0,0.0,52.14
0.0,0.0,1.0,0.0,0.0,52.24
0.0,0.0,1.0,0.0,0.0,52.33
0.0,0.0,1.0,0.0,0.0,52.43
0.0,0.0,1.0,0.0,0.0,52.53
0.0,0.0,1.0,0.0,0.0,52.62
0.0,0.0,1.0,0.0,0.0,52.72
0.0,0.0,1.0,0.0,0.0,52.82
0.0,0.0,1.0,0.0,0.0,52.91
0.0,0.0,1.0,0.0,0.0,53.02
0.0,0.0,1.0,0.0,0.0,53.12
0.0,0.0,1.0,0.0,0.0,53.22
0.0,0.0,1.0,0.0,0.0,53.31
0.0,0.0,1.0,0.0,0.0,53.41
0.0,0.0,1.0,0.0,0.0,53.51
0.0,0.0,1.0,0.0,0.0,53.6
0.0,0.0,1.0,0.0,0.0,53.7
0.0,0.0,1.0,0.0,0.0,53.8
0.0,0.0,1.0,0.0,0.0,53.89
0.0,0.0,1.0,0.0,0.0,53.99
0.0,0.0,1.0,0.0,0.0,54.09
0.0,0.0,1.0,0.0,0.0,54.18
0.0,0.0,1.0,0.0,0.0,54.28
0.0,0.0,1.0,0.0,0.0,54.38
0.0,0.0,1.0,0.0,0.0,54.48
0.0,0.0,1.0,0.0,0.0,54.57
0.0,0.0,1.0,0.0,0.0,54.67
0.0,0.0,1.0,0.0,0.0,54.77
0.0,0.0,1.0,0.0,0.0,54.87
0.0,0.0,1.0,0.0,0.0,54.96
0.0,0.0,1.0,0.0,0.0,55.06
0.0,0.0,1.0,0.0,0.0,55.16
0.0,0.0,1.0,0.0,0.0,55.25
0.0,0.0,1.0,0.0,0.0,55.35
0.0,0.0,1.0,0.0,0.0,55.45
0.0,0.0,1.0,0.0,0.0,55.54
0.0,0.0,1.0,0.0,0.0,55.64
0.0,0.0,1.0,0.0,0.0,55.73
0.0,0.0,1.0,0.0,0.0,55.85
0.0,0.0,1.0,0.0,0.0,55.95
0.0,0.0,1.0,0.0,0.0,56.05
0.0,0.0,1.0,0.0,0.0,56.14
0.0,0.0,1.0,0.0,0.0,56.24
0.0,0.0,1.0,0.0,0.0,56.34
0.0,0.0,1.0,0.0,0.0,56.43
0.0,0.0,1.0,0.0,0.0,56.53
0.0,0.0,1.0,0.0,0.0,56.63
0.0,0.0,1.0,0.0,0.0,56.73
0.0,0.0,1.0,0.0,0.0,56.83
0.0,0.0,1.0,0.0,0.0,56.92
0.0,0.0,1.0,0.0,0.0,57.02
