0.0,0.0,0.0,1.0,0.0,0.0,19.26
0.0,0.0,0.0,1.0,0.0,0.0,19.28
0.0,0.0,0.0,1.0,0.0,0.0,19.33
0.0,0.0,0.0,1.0,0.0,0.0,19.36
0.0,0.0,0.0,1.0,0.0,0.0,19.4
0.0,0.0,0.0,1.0,0.0,0.0,19.43
0.0,0.0,0.0,1.0,0.0,0.0,19.47
0.0,0.0,0.0,1.0,0.0,0.0,19.52
0.0,0.0,0.0,1.0,0.0,0.0,19.58
0.0,0.0,0.0,1.0,0.0,0.0,19.63
0.0,0.0,0.0,1.0,0.0,0.0,19.72
0.0,0.0,0.0,1.0,0.0,0.0,19.79
0.0,0.0,0.0,1.0,0.0,0.0,19.86
0.0,0.0,0.0,1.0,0.0,0.0,19.88
0.0,0.0,0.0,1.0,0.0,0.0,19.91
0.0,0.0,0.0,1.0,0.0,0.0,19.94
0.0,0.0,0.0,1.0,0.0,0.0,19.97
0.0,0.0,0.0,1.0,0.0,0.0,20.0
0.0,0.0,0.0,1.0,0.0,0.0,20.03
0.0,0.0,0.0,1.0,0.0,0.0,20.09
0.0,0.0,0.0,1.0,0.0,0.0,20.12
0.0,0.0,0.0,1.0,0.0,0.0,20.18
0.0,0.0,0.0,1.0,0.0,0.0,20.21
0.0,0.0,0.0,1.0,0.0,0.0,20.26
0.0,0.0,0.0,1.0,0.0,0.0,20.32
0.0,0.0,0.0,1.0,0.0,0.0,20.35
0.0,0.0,0.0,1.0,0.0,0.0,20.38
0.0,0.0,0.0,1.0,0.0,0.0,20.42
0.0,0.0,0.0,1.0,0.0,0.0,20.46
0.0,0.0,0.0,1.0,0.0,0.0,20.51
0.0,0.0,0.0,1.0,0.0,0.0,20.54
0.0,0.0,0.0,1.0,0.0,0.0,20.58
0.0,0.0,0.0,1.0,0.0,0.0,20.61
0.0,0.0,0.0,1.0,0.0,0.0,20.67
0.0,0.0,0.0,1.0,0.0,0.0,20.7
0.0,0.0,0.0,1.0,0.0,0.0,20.72
0.0,0.0,0.0,1.0,0.0,0.0,20.76
0.0,0.0,0.0,1.0,0.0,0.0,20.78
0.0,0.0,0.0,1.0,0.0,0.0,20.81
0.0,0.0,0.0,1.0,0.0,0.0,20.83
0.0,0.0,0.0,1.0,0.0,0.0,20.88
0.0,0.0,0.0,1.0,0.0,0.0,20.91
0.0,0.0,0.0,1.0,0.0,0.0,20.96
0.0,0.0,0.0,1.0,0.0,0.0,20.99
0.0,0.0,0.0,1.0,0.0,0.0,21.04
0.0,0.0,0.0,1.0,0.0,0.0,21.06
0.0,0.0,0.0,1.0,0.0,0.0,21.11
0.0,0.0,0.0,1.0,0.0,0.0,21.13
0.0,0.0,0.0,1.0,0.0,0.0,21.19
0.0,0.0,0.0,1.0,0.0,0.0,21.23
0.0,0.0,0.0,1.0,0.0,0.0,21.25
0.0,0.0,0.0,1.0,0.0,0.0,21.29
0.0,0.0,0.0,1.0,0.0,0.0,21.33
0.0,0.0,0.0,1.0,0.0,0.0,21.37
0.0,0.0,0.0,1.0,0.0,0.0,21.39
0.0,0.0,0.0,1.0,0.0,0.0,21.43
0.0,0.0,0.0,1.0,0.0,0.0,21.48
0.0,0.0,0.0,1.0,0.0,0.0,21.5
0.0,0.0,0.0,1.0,0.0,0.0,21.55
0.0,0.0,0.0,1.0,0.0,0.0,21.58
0.0,0.0,0.0,1.0,0.0,0.0,21.6
0.0,0.0,0.0,1.0,0.0,0.0,21.63
0.0,0.0,0.0,1.0,0.0,0.0,21.66
0.0,0.0,0.0,1.0,0.0,0.0,21.68
0.0,0.0,0.0,1.0,0.0,0.0,21.73
0.0,0.0,0.0,1.0,0.0,0.0,21.76
0.0,0.0,0.0,1.0,0.0,0.0,21.79
0.0,0.0,0.0,1.0,0.0,0.0,21.82
0.0,0.0,0.0,1.0,0.0,0.0,21.84
0.0,0.0,0.0,1.0,0.0,0.0,21.87
0.0,0.0,0.0,1.0,0.0,0.0,21.91
0.0,0.0,0.0,1.0,0.0,0.0,21.96
0.0,0.0,0.0,1.0,0.0,0.0,22.0
0.0,0.0,0.0,1.0,0.0,0.0,22.03
0.0,0.0,0.0,1.0,0.0,0.0,22.06
0.0,0.0,0.0,1.0,0.0,0.0,22.09
0.0,0.0,0.0,1.0,0.0,0.0,22.12
0.0,0.0,0.0,1.0,0.0,0.0,22.15
0.0,0.0,0.0,1.0,0.0,0.0,22.18
0.0,0.0,0.0,1.0,0.0,0.0,22.23
0.0,0.0,0.0,1.0,0.0,0.0,22.26
0.0,0.0,0.0,1.0,0.0,0.0,22.3
0.0,0.0,0.0,1.0,0.0,0.0,22.33
0.0,0.0,0.0,1.0,0.0,0.0,22.36
0.0,0.0,0.0,1.0,0.0,0.0,22.38
0.0,0.0,0.0,1.0,0.0,0.0,22.42
0.0,0.0,0.0,1.0,0.0,0.0,22.45
0.0,0.0,0.0,1.0,0.0,0.0,22.49
0.0,0.0,0.0,1.0,0.0,0.0,22.52
0.0,0.0,0.0,1.0,0.0,0.0,22.56
0.0,0.0,0.0,1.0,0.0,0.0,22.59
0.0,0.0,0.0,1.0,0.0,0.0,22.63
0.0,0.0,0.0,1.0,0.0,0.0,22.66
0.0,0.0,0.0,1.0,0.0,0.0,22.72
0.0,0.0,0.0,1.0,0.0,0.0,22.74
0.0,0.0,0.0,1.0,0.0,0.0,22.77
0.0,0.0,0.0,1.0,0.0,0.0,22.8
0.0,0.0,0.0,1.0,0.0,0.0,22.85
0.0,0.0,0.0,1.0,0.0,0.0,22.88
0.0,0.0,0.0,1.0,0.0,0.0,22.92
0.0,0.0,0.0,1.0,0.0,0.0,22.94
0.0,0.0,0.0,1.0,0.0,0.0,22.96
0.0,0.0,0.0,1.0,0.0,0.0,23.0
0.0,0.0,0.0,1.0,0.0,0.0,23.03
0.0,0.0,0.0,1.0,0.0,0.0,23.06
0.0,0.0,0.0,1.0,0.0,0.0,23.11
0.0,0.0,0.0,1.0,0.0,0.0,23.14
0.0,0.0,0.0,1.0,0.0,0.0,23.16
0.0,0.0,0.0,1.0,0.0,0.0,23.2
0.0,0.0,0.0,1.0,0.0,0.0,23.23
0.0,0.0,0.0,1.0,0.0,0.0,23.27
0.0,0.0,0.0,1.0,0.0,0.0,23.32
0.0,0.0,0.0,1.0,0.0,0.0,23.39
0.0,0.0,0.0,1.0,0.0,0.0,23.42
0.0,0.0,0.0,1.0,0.0,0.0,23.45
0.0,0.0,0.0,1.0,0.0,0.0,23.5
0.0,0.0,0.0,1.0,0.0,0.0,23.55
0.0,0.0,0.0,1.0,0.0,0.0,23.58
0.0,0.0,0.0,1.0,0.0,0.0,23.65
0.0,0.0,0.0,1.0,0.0,0.0,23.68
0.0,0.0,0.0,1.0,0.0,0.0,23.71
0.0,0.0,0.0,1.0,0.0,0.0,23.74
0.0,0.0,0.0,1.0,0.0,0.0,23.77
0.0,0.0,0.0,1.0,0.0,0.0,23.82
0.0,0.0,0.0,1.0,0.0,0.0,23.85
0.0,0.0,0.0,1.0,0.0,0.0,23.89
0.0,0.0,0.0,1.0,0.0,0.0,23.93
0.0,0.0,0.0,1.0,0.0,0.0,23.99
0.0,0.0,0.0,1.0,0.0,0.0,24.01
0.0,0.0,0.0,1.0,0.0,0.0,24.04
0.0,0.0,0.0,1.0,0.0,0.0,24.08
0.0,0.0,0.0,1.0,0.0,0.0,24.1
0.0,0.0,0.0,1.0,0.0,0.0,24.16
0.0,0.0,0.0,1.0,0.0,0.0,24.2
0.0,0.0,0.0,1.0,0.0,0.0,24.27
0.0,0.0,0.0,1.0,0.0,0.0,24.35
0.0,0.0,0.0,1.0,0.0,0.0,24.41
0.0,0.0,0.0,1.0,0.0,0.0,24.48
0.0,0.0,0.0,1.0,0.0,0.0,24.52
0.0,0.0,0.0,1.0,0.0,0.0,24.59
0.0,0.0,0.0,1.0,0.0,0.0,24.63
0.0,0.0,0.0,1.0,0.0,0.0,24.69
0.0,0.0,0.0,1.0,0.0,0.0,24.72
0.0,0.0,0.0,1.0,0.0,0.0,24.75
0.0,0.0,0.0,1.0,0.0,0.0,24.78
0.0,0.0,0.0,1.0,0.0,0.0,24.8
0.0,0.0,0.0,1.0,0.0,0.0,24.84
0.0,0.0,0.0,1.0,0.0,0.0,24.9
0.0,0.0,0.0,1.0,0.0,0.0,24.93
0.0,0.0,0.0,1.0,0.0,0.0,24.98
0.0,0.0,0.0,1.0,0.0,0.0,25.04
0.0,0.0,0.0,1.0,0.0,0.0,25.12
0.0,0.0,0.0,1.0,0.0,0.0,25.15
0.0,0.0,0.0,1.0,0.0,0.0,25.18
0.0,0.0,0.0,1.0,0.0,0.0,25.25
0.0,0.0,0.0,1.0,0.0,0.0,25.27
0.0,0.0,0.0,1.0,0.0,0.0,25.3
0.0,0.0,0.0,1.0,0.0,0.0,25.35
0.0,0.0,0.0,1.0,0.0,0.0,25.38
0.0,0.0,0.0,1.0,0.0,0.0,25.41
0.0,0.0,0.0,1.0,0.0,0.0,25.44
0.0,0.0,0.0,1.0,0.0,0.0,25.46
0.0,0.0,0.0,1.0,0.0,0.0,25.5
0.0,0.0,0.0,1.0,0.0,0.0,25.53
0.0,0.0,0.0,1.0,0.0,0.0,25.61
0.0,0.0,0.0,1.0,0.0,0.0,25.68
0.0,0.0,0.0,1.0,0.0,0.0,25.71
0.0,0.0,0.0,1.0,0.0,0.0,25.77
0.0,0.0,0.0,1.0,0.0,0.0,25.8
0.0,0.0,0.0,1.0,0.0,0.0,25.83
0.0,0.0,0.0,1.0,0.0,0.0,25.86
0.0,0.0,0.0,1.0,0.0,0.0,25.89
0.0,0.0,0.0,1.0,0.0,0.0,25.92
0.0,0.0,0.0,1.0,0.0,0.0,25.95
0.0,0.0,0.0,1.0,0.0,0.0,25.98
0.0,0.0,0.0,1.0,0.0,0.0,26.01
0.0,0.0,0.0,1.0,0.0,0.0,26.03
0.0,0.0,0.0,1.0,0.0,0.0,26.06
0.0,0.0,0.0,1.0,0.0,0.0,26.08
0.0,0.0,0.0,1.0,0.0,0.0,26.12
0.0,0.0,0.0,1.0,0.0,0.0,26.18
0.0,0.0,0.0,1.0,0.0,0.0,26.23
0.0,0.0,0.0,1.0,0.0,0.0,26.26
0.0,0.0,0.0,1.0,0.0,0.0,26.3
0.0,0.0,0.0,1.0,0.0,0.0,26.34
0.0,0.0,0.0,1.0,0.0,0.0,26.39
0.0,0.0,0.0,1.0,0.0,0.0,26.45
0.0,0.0,0.0,1.0,0.0,0.0,26.48
0.0,0.0,0.0,1.0,0.0,0.0,26.51
0.0,0.0,0.0,1.0,0.0,0.0,26.54
0.0,0.0,0.0,1.0,0.0,0.0,26.58
0.0,0.0,0.0,1.0,0.0,0.0,26.61
0.0,0.0,0.0,1.0,0.0,0.0,26.64
0.0,0.0,0.0,1.0,0.0,0.0,26.72
0.0,0.0,0.0,1.0,0.0,0.0,26.79
0.0,0.0,0.0,1.0,0.0,0.0,26.83
0.0,0.0,0.0,1.0,0.0,0.0,26.86
0.0,0.0,0.0,1.0,0.0,0.0,26.89
0.0,0.0,0.0,1.0,0.0,0.0,26.93
0.0,0.0,0.0,1.0,0.0,0.0,26.97
0.0,0.0,0.0,1.0,0.0,0.0,27.03
0.0,0.0,0.0,1.0,0.0,0.0,27.07
0.0,0.0,0.0,1.0,0.0,0.0,27.11
0.0,0.0,0.0,1.0,0.0,0.0,27.19
0.0,0.0,0.0,1.0,0.0,0.0,27.26
0.0,0.0,0.0,1.0,0.0,0.0,27.28
0.0,0.0,0.0,1.0,0.0,0.0,27.32
0.0,0.0,0.0,1.0,0.0,0.0,27.34
0.0,0.0,0.0,1.0,0.0,0.0,27.37
0.0,0.0,0.0,1.0,0.0,0.0,27.4
0.0,0.0,0.0,1.0,0.0,0.0,27.43
0.0,0.0,0.0,1.0,0.0,0.0,27.47
0.0,0.0,0.0,1.0,0.0,0.0,27.51
0.0,0.0,0.0,1.0,0.0,0.0,27.58
0.0,0.0,0.0,1.0,0.0,0.0,27.62
0.0,0.0,0.0,1.0,0.0,0.0,27.7
0.0,0.0,0.0,1.0,0.0,0.0,27.72
0.0,0.0,0.0,1.0,0.0,0.0,27.75
0.0,0.0,0.0,1.0,0.0,0.0,27.78
0.0,0.0,0.0,1.0,0.0,0.0,27.84
0.0,0.0,0.0,1.0,0.0,0.0,27.91
0.0,0.0,0.0,1.0,0.0,0.0,27.98
0.0,0.0,0.0,1.0,0.0,0.0,28.03
0.0,0.0,0.0,1.0,0.0,0.0,28.1
0.0,0.0,0.0,1.0,0.0,0.0,28.14
0.0,0.0,0.0,1.0,0.0,0.0,28.16
0.0,0.0,0.0,1.0,0.0,0.0,28.19
0.0,0.0,0.0,1.0,0.0,0.0,28.22
0.0,0.0,0.0,1.0,0.0,0.0,28.27
0.0,0.0,0.0,1.0,0.0,0.0,28.3
0.0,0.0,0.0,1.0,0.0,0.0,28.34
0.0,0.0,0.0,1.0,0.0,0.0,28.37
0.0,0.0,0.0,1.0,0.0,0.0,28.45
0.0,0.0,0.0,1.0,0.0,0.0,28.48
0.0,0.0,0.0,1.0,0.0,0.0,28.5
0.0,0.0,0.0,1.0,0.0,0.0,28.57
0.0,0.0,0.0,1.0,0.0,0.0,28.59
0.0,0.0,0.0,1.0,0.0,0.0,28.64
0.0,0.0,0.0,1.0,0.0,0.0,28.7
0.0,0.0,0.0,1.0,0.0,0.0,28.76
0.0,0.0,0.0,1.0,0.0,0.0,28.84
0.0,0.0,0.0,1.0,0.0,0.0,28.89
0.0,0.0,0.0,1.0,0.0,0.0,28.92
0.0,0.0,0.0,1.0,0.0,0.0,28.95
0.0,0.0,0.0,1.0,0.0,0.0,28.98
0.0,0.0,0.0,1.0,0.0,0.0,29.0
0.0,0.0,0.0,1.0,0.0,0.0,29.04
0.0,0.0,0.0,1.0,0.0,0.0,29.09
0.0,0.0,0.0,1.0,0.0,0.0,29.13
0.0,0.0,0.0,1.0,0.0,0.0,29.16
0.0,0.0,0.0,1.0,0.0,0.0,29.19
0.0,0.0,0.0,1.0,0.0,0.0,29.23
0.0,0.0,0.0,1.0,0.0,0.0,29.27
0.0,0.0,0.0,1.0,0.0,0.0,29.33
0.0,0.0,0.0,1.0,0.0,0.0,29.38
0.0,0.0,0.0,1.0,0.0,0.0,29.44
0.0,0.0,0.0,1.0,0.0,0.0,29.47
0.0,0.0,0.0,1.0,0.0,0.0,29.51
0.0,0.0,0.0,1.0,0.0,0.0,29.56
0.0,0.0,0.0,1.0,0.0,0.0,29.6
0.0,0.0,0.0,1.0,0.0,0.0,29.67
0.0,0.0,0.0,1.0,0.0,0.0,29.7
0.0,0.0,0.0,1.0,0.0,0.0,29.75
0.0,0.0,0.0,1.0,0.0,0.0,29.78
0.0,0.0,0.0,1.0,0.0,0.0,29.83
0.0,0.0,0.0,1.0,0.0,0.0,29.89
0.0,0.0,0.0,1.0,0.0,0.0,29.94
0.0,0.0,0.0,1.0,0.0,0.0,30.02
0.0,0.0,0.0,1.0,0.0,0.0,30.06
0.0,0.0,0.0,1.0,0.0,0.0,30.09
0.0,0.0,0.0,1.0,0.0,0.0,30.12
0.0,0.0,0.0,1.0,0.0,0.0,30.14
0.0,0.0,0.0,1.0,0.0,0.0,30.19
0.0,0.0,0.0,1.0,0.0,0.0,30.23
0.0,0.0,0.0,1.0,0.0,0.0,30.26
0.0,0.0,0.0,1.0,0.0,0.0,30.29
0.0,0.0,0.0,1.0,0.0,0.0,30.34
0.0,0.0,0.0,1.0,0.0,0.0,30.38
0.0,0.0,0.0,1.0,0.0,0.0,30.42
0.0,0.0,0.0,1.0,0.0,0.0,30.48
0.0,0.0,0.0,1.0,0.0,0.0,30.51
0.0,0.0,0.0,1.0,0.0,0.0,30.53
0.0,0.0,0.0,1.0,0.0,0.0,30.56
0.0,0.0,0.0,1.0,0.0,0.0,30.61
0.0,0.0,0.0,1.0,0.0,0.0,30.64
0.0,0.0,0.0,1.0,0.0,0.0,30.68
0.0,0.0,0.0,1.0,0.0,0.0,30.71
0.0,0.0,0.0,1.0,0.0,0.0,30.77
0.0,0.0,0.0,1.0,0.0,0.0,30.82
0.0,0.0,0.0,1.0,0.0,0.0,30.86
0.0,0.0,0.0,1.0,0.0,0.0,30.89
0.0,0.0,0.0,1.0,0.0,0.0,30.93
0.0,0.0,0.0,1.0,0.0,0.0,31.01
0.0,0.0,0.0,1.0,0.0,0.0,31.07
0.0,0.0,0.0,1.0,0.0,0.0,31.15
0.0,0.0,0.0,1.0,0.0,0.0,31.22
0.0,0.0,0.0,1.0,0.0,0.0,31.28
0.0,0.0,0.0,1.0,0.0,0.0,31.32
0.0,0.0,0.0,1.0,0.0,0.0,31.38
0.0,0.0,0.0,1.0,0.0,0.0,31.41
0.0,0.0,0.0,1.0,0.0,0.0,31.44
0.0,0.0,0.0,1.0,0.0,0.0,31.49
0.0,0.0,0.0,1.0,0.0,0.0,31.52
0.0,0.0,0.0,1.0,0.0,0.0,31.56
0.0,0.0,0.0,1.0,0.0,0.0,31.59
0.0,0.0,0.0,1.0,0.0,0.0,31.61
0.0,0.0,0.0,1.0,0.0,0.0,31.64
0.0,0.0,0.0,1.0,0.0,0.0,31.67
0.0,0.0,0.0,1.0,0.0,0.0,31.7
0.0,0.0,0.0,1.0,0.0,0.0,31.78
0.0,0.0,0.0,1.0,0.0,0.0,31.85
0.0,0.0,0.0,1.0,0.0,0.0,31.88
0.0,0.0,0.0,1.0,0.0,0.0,31.9
0.0,0.0,0.0,1.0,0.0,0.0,31.95
0.0,0.0,0.0,1.0,0.0,0.0,31.98
0.0,0.0,0.0,1.0,0.0,0.0,32.0
0.0,0.0,0.0,1.0,0.0,0.0,32.04
0.0,0.0,0.0,1.0,0.0,0.0,32.07
0.0,0.0,0.0,1.0,0.0,0.0,32.1
0.0,0.0,0.0,1.0,0.0,0.0,32.18
0.0,0.0,0.0,1.0,0.0,0.0,32.21
0.0,0.0,0.0,1.0,0.0,0.0,32.24
0.0,0.0,0.0,1.0,0.0,0.0,32.27
0.0,0.0,0.0,1.0,0.0,0.0,32.34
0.0,0.0,0.0,1.0,0.0,0.0,32.39
0.0,0.0,0.0,1.0,0.0,0.0,32.42
0.0,0.0,0.0,1.0,0.0,0.0,32.44
0.0,0.0,0.0,1.0,0.0,0.0,32.47
0.0,0.0,0.0,1.0,0.0,0.0,32.54
0.0,0.0,0.0,1.0,0.0,0.0,32.61
0.0,0.0,0.0,1.0,0.0,0.0,32.66
0.0,0.0,0.0,1.0,0.0,0.0,32.71
0.0,0.0,0.0,1.0,0.0,0.0,32.75
0.0,0.0,0.0,1.0,0.0,0.0,32.78
0.0,0.0,0.0,1.0,0.0,0.0,32.8
0.0,0.0,0.0,1.0,0.0,0.0,32.84
0.0,0.0,0.0,1.0,0.0,0.0,32.91
0.0,0.0,0.0,1.0,0.0,0.0,33.0
0.0,0.0,0.0,1.0,0.0,0.0,33.08
0.0,0.0,0.0,1.0,0.0,0.0,33.11
0.0,0.0,0.0,1.0,0.0,0.0,33.14
0.0,0.0,0.0,1.0,0.0,0.0,33.16
0.0,0.0,0.0,1.0,0.0,0.0,33.19
0.0,0.0,0.0,1.0,0.0,0.0,33.22
0.0,0.0,0.0,1.0,0.0,0.0,33.24
0.0,0.0,0.0,1.0,0.0,0.0,33.28
0.0,0.0,0.0,1.0,0.0,0.0,33.31
0.0,0.0,0.0,1.0,0.0,0.0,33.37
0.0,0.0,0.0,1.0,0.0,0.0,33.39
0.0,0.0,0.0,1.0,0.0,0.0,33.42
0.0,0.0,0.0,1.0,0.0,0.0,33.48
0.0,0.0,0.0,1.0,0.0,0.0,33.52
0.0,0.0,0.0,1.0,0.0,0.0,33.55
0.0,0.0,0.0,1.0,0.0,0.0,33.6
0.0,0.0,0.0,1.0,0.0,0.0,33.64
0.0,0.0,0.0,1.0,0.0,0.0,33.67
0.0,0.0,0.0,1.0,0.0,0.0,33.72
0.0,0.0,0.0,1.0,0.0,0.0,33.74
0.0,0.0,0.0,1.0,0.0,0.0,33.78
0.0,0.0,0.0,1.0,0.0,0.0,33.82
0.0,0.0,0.0,1.0,0.0,0.0,33.88
0.0,0.0,0.0,1.0,0.0,0.0,33.94
0.0,0.0,0.0,1.0,0.0,0.0,33.97
0.0,0.0,0.0,1.0,0.0,0.0,34.0
0.0,0.0,0.0,1.0,0.0,0.0,34.03
0.0,0.0,0.0,1.0,0.0,0.0,34.07
0.0,0.0,0.0,1.0,0.0,0.0,34.09
0.0,0.0,0.0,1.0,0.0,0.0,34.12
0.0,0.0,0.0,1.0,0.0,0.0,34.15
0.0,0.0,0.0,1.0,0.0,0.0,34.19
0.0,0.0,0.0,1.0,0.0,0.0,34.21
0.0,0.0,0.0,1.0,0.0,0.0,34.25
0.0,0.0,0.0,1.0,0.0,0.0,34.29
0.0,0.0,0.0,1.0,0.0,0.0,34.34
0.0,0.0,0.0,1.0,0.0,0.0,34.41
0.0,0.0,0.0,1.0,0.0,0.0,34.45
0.0,0.0,0.0,1.0,0.0,0.0,34.52
0.0,0.0,0.0,1.0,0.0,0.0,34.55
0.0,0.0,0.0,1.0,0.0,0.0,34.6
0.0,0.0,0.0,1.0,0.0,0.0,34.63
0.0,0.0,0.0,1.0,0.0,0.0,34.66
0.0,0.0,0.0,1.0,0.0,0.0,34.71
0.0,0.0,0.0,1.0,0.0,0.0,34.74
0.0,0.0,0.0,1.0,0.0,0.0,34.78
0.0,0.0,0.0,1.0,0.0,0.0,34.84
0.0,0.0,0.0,1.0,0.0,0.0,34.89
0.0,0.0,0.0,1.0,0.0,0.0,34.95
0.0,0.0,0.0,1.0,0.0,0.0,34.97
0.0,0.0,0.0,1.0,0.0,0.0,35.03
0.0,0.0,0.0,1.0,0.0,0.0,35.09
0.0,0.0,0.0,1.0,0.0,0.0,35.12
0.0,0.0,0.0,1.0,0.0,0.0,35.16
0.0,0.0,0.0,1.0,0.0,0.0,35.22
0.0,0.0,0.0,1.0,0.0,0.0,35.26
0.0,0.0,0.0,1.0,0.0,0.0,35.33
0.0,0.0,0.0,1.0,0.0,0.0,35.36
0.0,0.0,0.0,1.0,0.0,0.0,35.41
0.0,0.0,0.0,1.0,0.0,0.0,35.46
0.0,0.0,0.0,1.0,0.0,1.0,35.49
0.0,0.0,0.0,1.0,0.0,1.0,35.53
0.0,0.0,0.0,1.0,0.0,1.0,35.57
0.0,0.0,0.0,1.0,0.0,1.0,35.6
0.0,0.0,0.0,1.0,0.0,1.0,35.64
0.0,0.0,0.0,1.0,0.0,1.0,35.69
0.0,0.0,0.0,1.0,0.0,1.0,35.72
0.0,0.0,0.0,1.0,0.0,1.0,35.74
0.0,0.0,0.0,1.0,0.0,1.0,35.79
0.0,0.0,0.0,1.0,0.0,1.0,35.85
0.0,0.0,0.0,1.0,0.0,1.0,35.9
0.0,0.0,0.0,1.0,0.0,1.0,35.95
0.0,0.0,0.0,1.0,0.0,1.0,35.99
0.0,0.0,0.0,1.0,0.0,1.0,36.03
0.0,0.0,0.0,1.0,0.0,1.0,36.07
0.0,0.0,0.0,1.0,0.0,1.0,36.09
0.0,0.0,0.0,1.0,0.0,1.0,36.14
0.0,0.0,0.0,1.0,0.0,1.0,36.18
0.0,0.0,0.0,1.0,0.0,1.0,36.23
0.0,0.0,0.0,1.0,0.0,1.0,36.27
0.0,0.0,0.0,1.0,0.0,1.0,36.33
0.0,0.0,0.0,1.0,0.0,1.0,36.36
0.0,0.0,0.0,1.0,0.0,1.0,36.39
0.0,0.0,0.0,1.0,0.0,1.0,36.42
0.0,0.0,0.0,1.0,0.0,1.0,36.44
0.0,0.0,0.0,1.0,0.0,1.0,36.47
0.0,0.0,0.0,1.0,0.0,1.0,36.52
0.0,0.0,0.0,1.0,0.0,1.0,36.55
0.0,0.0,0.0,1.0,0.0,1.0,36.58
0.0,0.0,0.0,1.0,0.0,1.0,36.61
0.0,0.0,0.0,1.0,0.0,1.0,36.65
0.0,0.0,0.0,1.0,0.0,1.0,36.68
0.0,0.0,0.0,1.0,0.0,1.0,36.7
0.0,0.0,0.0,1.0,0.0,1.0,36.73
0.0,0.0,0.0,1.0,0.0,1.0,36.77
0.0,0.0,0.0,1.0,0.0,1.0,36.83
0.0,0.0,0.0,1.0,0.0,1.0,36.86
0.0,0.0,0.0,1.0,0.0,1.0,36.93
0.0,0.0,0.0,1.0,0.0,1.0,36.96
0.0,0.0,0.0,1.0,0.0,1.0,36.98
0.0,0.0,0.0,1.0,0.0,1.0,37.02
0.0,0.0,0.0,1.0,0.0,1.0,37.08
0.0,0.0,0.0,1.0,0.0,1.0,37.11
0.0,0.0,0.0,1.0,0.0,1.0,37.13
0.0,0.0,0.0,1.0,0.0,1.0,37.17
0.0,0.0,0.0,1.0,0.0,1.0,37.21
0.0,0.0,0.0,1.0,0.0,1.0,37.24
0.0,0.0,0.0,1.0,0.0,1.0,37.28
0.0,0.0,0.0,1.0,0.0,1.0,37.31
0.0,0.0,0.0,1.0,0.0,1.0,37.34
0.0,0.0,0.0,1.0,0.0,1.0,37.37
0.0,0.0,0.0,1.0,0.0,1.0,37.41
0.0,0.0,0.0,1.0,0.0,1.0,37.47
0.0,0.0,0.0,1.0,0.0,1.0,37.51
0.0,0.0,0.0,1.0,0.0,1.0,37.53
0.0,0.0,0.0,1.0,0.0,1.0,37.56
0.0,0.0,0.0,1.0,0.0,1.0,37.58
0.0,0.0,0.0,1.0,0.0,1.0,37.6
0.0,0.0,0.0,1.0,0.0,1.0,37.63
0.0,0.0,0.0,1.0,0.0,1.0,37.66
0.0,0.0,0.0,1.0,0.0,1.0,37.7
0.0,0.0,0.0,1.0,0.0,1.0,37.75
0.0,0.0,0.0,1.0,0.0,1.0,37.79
0.0,0.0,0.0,1.0,0.0,1.0,37.86
0.0,0.0,0.0,1.0,0.0,1.0,37.88
0.0,0.0,0.0,1.0,0.0,1.0,37.93
0.0,0.0,0.0,1.0,0.0,1.0,37.97
0.0,0.0,0.0,1.0,0.0,1.0,38.0
0.0,0.0,0.0,1.0,0.0,1.0,38.04
0.0,0.0,0.0,1.0,0.0,1.0,38.09
0.0,0.0,0.0,1.0,0.0,1.0,38.14
0.0,0.0,0.0,1.0,0.0,1.0,38.19
0.0,0.0,0.0,1.0,0.0,1.0,38.24
0.0,0.0,0.0,1.0,0.0,1.0,38.31
0.0,0.0,0.0,1.0,0.0,1.0,38.35
0.0,0.0,0.0,1.0,0.0,1.0,38.39
0.0,0.0,0.0,1.0,0.0,1.0,38.42
0.0,0.0,0.0,1.0,0.0,1.0,38.47
0.0,0.0,0.0,1.0,0.0,1.0,38.5
0.0,0.0,0.0,1.0,0.0,1.0,38.52
0.0,0.0,0.0,1.0,0.0,1.0,38.57
0.0,0.0,0.0,1.0,0.0,1.0,38.61
0.0,0.0,0.0,1.0,0.0,1.0,38.64
0.0,0.0,0.0,1.0,0.0,1.0,38.66
0.0,0.0,0.0,1.0,0.0,1.0,38.7
0.0,0.0,0.0,1.0,0.0,1.0,38.73
0.0,0.0,0.0,1.0,0.0,1.0,38.76
0.0,0.0,0.0,1.0,0.0,1.0,38.82
0.0,0.0,0.0,1.0,0.0,1.0,38.85
0.0,0.0,0.0,1.0,0.0,1.0,38.89
0.0,0.0,0.0,1.0,0.0,1.0,38.94
0.0,0.0,0.0,1.0,0.0,1.0,38.99
0.0,0.0,0.0,1.0,0.0,1.0,39.02
0.0,0.0,0.0,1.0,0.0,1.0,39.06
0.0,0.0,0.0,1.0,0.0,1.0,39.09
0.0,0.0,0.0,1.0,0.0,1.0,39.12
0.0,0.0,0.0,1.0,0.0,1.0,39.15
0.0,0.0,0.0,1.0,0.0,1.0,39.19
0.0,0.0,0.0,1.0,0.0,1.0,39.22
0.0,0.0,0.0,1.0,0.0,1.0,39.26
0.0,0.0,0.0,1.0,0.0,1.0,39.29
0.0,0.0,0.0,1.0,0.0,1.0,39.32
