1.0,0.0,0.0,0.0,0.0,0.0,1.65
1.0,0.0,0.0,0.0,0.0,0.0,1.69
1.0,0.0,0.0,0.0,0.0,0.0,1.72
1.0,0.0,0.0,0.0,0.0,0.0,1.75
1.0,0.0,0.0,0.0,0.0,0.0,1.78
1.0,0.0,0.0,0.0,0.0,0.0,1.81
1.0,0.0,0.0,0.0,0.0,0.0,1.85
1.0,0.0,0.0,0.0,0.0,0.0,1.87
1.0,0.0,0.0,0.0,0.0,0.0,1.9
1.0,0.0,0.0,0.0,0.0,0.0,1.94
1.0,0.0,0.0,0.0,0.0,0.0,1.97
1.0,0.0,0.0,0.0,0.0,0.0,2.03
1.0,0.0,0.0,0.0,0.0,0.0,2.05
1.0,0.0,0.0,0.0,0.0,0.0,2.08
1.0,0.0,0.0,0.0,0.0,0.0,2.1
1.0,0.0,0.0,0.0,0.0,0.0,2.14
1.0,0.0,0.0,0.0,0.0,0.0,2.16
1.0,0.0,0.0,0.0,0.0,0.0,2.19
1.0,0.0,0.0,0.0,0.0,0.0,2.23
1.0,0.0,0.0,0.0,0.0,0.0,2.25
1.0,0.0,0.0,0.0,0.0,0.0,2.29
1.0,0.0,0.0,0.0,0.0,0.0,2.32
1.0,0.0,0.0,0.0,0.0,0.0,2.36
1.0,0.0,0.0,0.0,0.0,0.0,2.41
1.0,0.0,0.0,0.0,0.0,0.0,2.43
1.0,0.0,0.0,0.0,0.0,0.0,2.47
1.0,0.0,0.0,0.0,0.0,0.0,2.5
1.0,0.0,0.0,0.0,0.0,0.0,2.54
1.0,0.0,0.0,0.0,0.0,0.0,2.57
1.0,0.0,0.0,0.0,0.0,0.0,2.6
1.0,0.0,0.0,0.0,0.0,0.0,2.64
1.0,0.0,0.0,0.0,0.0,0.0,2.67
1.0,0.0,0.0,0.0,0.0,0.0,2.7
1.0,0.0,0.0,0.0,0.0,0.0,2.72
1.0,0.0,0.0,0.0,0.0,0.0,2.75
1.0,0.0,0.0,0.0,0.0,0.0,2.8
1.0,0.0,0.0,0.0,0.0,0.0,2.82
1.0,0.0,0.0,0.0,0.0,0.0,2.85
1.0,0.0,0.0,0.0,0.0,0.0,2.89
1.0,0.0,0.0,0.0,0.0,0.0,2.92
1.0,0.0,0.0,0.0,0.0,0.0,2.98
1.0,0.0,0.0,0.0,0.0,0.0,3.02
1.0,0.0,0.0,0.0,0.0,0.0,3.05
1.0,0.0,0.0,0.0,0.0,0.0,3.08
1.0,0.0,0.0,0.0,0.0,0.0,3.11
1.0,0.0,0.0,0.0,0.0,0.0,3.15
1.0,0.0,0.0,0.0,0.0,0.0,3.21
1.0,0.0,0.0,0.0,0.0,0.0,3.23
1.0,0.0,0.0,0.0,0.0,0.0,3.26
1.0,0.0,0.0,0.0,0.0,0.0,3.3
1.0,0.0,0.0,0.0,0.0,0.0,3.35
1.0,0.0,0.0,0.0,0.0,0.0,3.39
1.0,0.0,0.0,0.0,0.0,0.0,3.42
1.0,0.0,0.0,0.0,0.0,0.0,3.46
1.0,0.0,0.0,0.0,0.0,0.0,3.49
1.0,0.0,0.0,0.0,0.0,0.0,3.54
1.0,0.0,0.0,0.0,0.0,0.0,3.57
1.0,0.0,0.0,0.0,0.0,0.0,3.6
1.0,0.0,0.0,0.0,0.0,0.0,3.66
1.0,0.0,0.0,0.0,0.0,0.0,3.68
1.0,0.0,0.0,0.0,0.0,0.0,3.72
1.0,0.0,0.0,0.0,0.0,0.0,3.76
1.0,0.0,0.0,0.0,0.0,0.0,3.79
1.0,0.0,0.0,0.0,0.0,0.0,3.82
1.0,0.0,0.0,0.0,0.0,0.0,3.85
1.0,0.0,0.0,0.0,0.0,0.0,3.91
1.0,0.0,0.0,0.0,0.0,0.0,3.94
1.0,0.0,0.0,0.0,0.0,0.0,3.97
1.0,0.0,0.0,0.0,0.0,0.0,4.01
1.0,0.0,0.0,0.0,0.0,0.0,4.04
1.0,0.0,0.0,0.0,0.0,0.0,4.07
1.0,0.0,0.0,0.0,0.0,0.0,4.09
1.0,0.0,0.0,0.0,0.0,0.0,4.12
1.0,0.0,0.0,0.0,0.0,0.0,4.17
1.0,0.0,0.0,0.0,0.0,0.0,4.21
1.0,0.0,0.0,0.0,0.0,0.0,4.23
1.0,0.0,0.0,0.0,0.0,0.0,4.27
1.0,0.0,0.0,0.0,0.0,0.0,4.33
1.0,0.0,0.0,0.0,0.0,0.0,4.38
1.0,0.0,0.0,0.0,0.0,0.0,4.42
1.0,0.0,0.0,0.0,0.0,0.0,4.45
1.0,0.0,0.0,0.0,0.0,0.0,4.51
1.0,0.0,0.0,0.0,0.0,0.0,4.58
1.0,0.0,0.0,0.0,0.0,0.0,4.61
1.0,0.0,0.0,0.0,0.0,0.0,4.64
1.0,0.0,0.0,0.0,0.0,0.0,4.69
1.0,0.0,0.0,0.0,0.0,0.0,4.72
1.0,0.0,0.0,0.0,0.0,0.0,4.76
1.0,0.0,0.0,0.0,0.0,0.0,4.8
1.0,0.0,0.0,0.0,0.0,0.0,4.83
1.0,0.0,0.0,0.0,0.0,0.0,4.88
1.0,0.0,0.0,0.0,0.0,0.0,4.92
1.0,0.0,0.0,0.0,0.0,0.0,4.96
1.0,0.0,0.0,0.0,0.0,0.0,4.99
1.0,0.0,0.0,0.0,0.0,0.0,5.02
1.0,0.0,0.0,0.0,0.0,0.0,5.05
1.0,0.0,0.0,0.0,0.0,0.0,5.08
1.0,0.0,0.0,0.0,0.0,0.0,5.15
1.0,0.0,0.0,0.0,0.0,0.0,5.21
1.0,0.0,0.0,0.0,0.0,0.0,5.24
1.0,0.0,0.0,0.0,0.0,0.0,5.29
1.0,0.0,0.0,0.0,0.0,0.0,5.33
1.0,0.0,0.0,0.0,0.0,0.0,5.37
1.0,0.0,0.0,0.0,0.0,0.0,5.4
1.0,0.0,0.0,0.0,0.0,0.0,5.43
1.0,0.0,0.0,0.0,0.0,0.0,5.48
1.0,0.0,0.0,0.0,0.0,0.0,5.51
1.0,0.0,0.0,0.0,0.0,0.0,5.55
1.0,0.0,0.0,0.0,0.0,0.0,5.58
1.0,0.0,0.0,0.0,0.0,0.0,5.64
1.0,0.0,0.0,0.0,0.0,0.0,5.68
1.0,0.0,0.0,0.0,0.0,0.0,5.73
1.0,0.0,0.0,0.0,0.0,0.0,5.77
1.0,0.0,0.0,0.0,0.0,0.0,5.79
1.0,0.0,0.0,0.0,0.0,0.0,5.82
1.0,0.0,0.0,0.0,0.0,0.0,5.88
1.0,0.0,0.0,0.0,0.0,0.0,5.91
1.0,0.0,0.0,0.0,0.0,0.0,5.93
1.0,0.0,0.0,0.0,0.0,0.0,5.97
1.0,0.0,0.0,0.0,0.0,0.0,6.02
1.0,0.0,0.0,0.0,0.0,0.0,6.05
1.0,0.0,0.0,0.0,0.0,0.0,6.08
1.0,0.0,0.0,0.0,0.0,0.0,6.11
1.0,0.0,0.0,0.0,0.0,0.0,6.15
1.0,0.0,0.0,0.0,0.0,0.0,6.18
1.0,0.0,0.0,0.0,0.0,0.0,6.22
1.0,0.0,0.0,0.0,0.0,0.0,6.25
1.0,0.0,0.0,0.0,0.0,0.0,6.29
1.0,0.0,0.0,0.0,0.0,0.0,6.34
1.0,0.0,0.0,0.0,0.0,0.0,6.39
1.0,0.0,0.0,0.0,0.0,0.0,6.42
1.0,0.0,0.0,0.0,0.0,0.0,6.47
1.0,0.0,0.0,0.0,0.0,0.0,6.52
1.0,0.0,0.0,0.0,0.0,0.0,6.57
1.0,0.0,0.0,0.0,0.0,0.0,6.6
1.0,0.0,0.0,0.0,0.0,0.0,6.63
1.0,0.0,0.0,0.0,0.0,0.0,6.67
1.0,0.0,0.0,0.0,0.0,0.0,6.73
1.0,0.0,0.0,0.0,0.0,0.0,6.77
1.0,0.0,0.0,0.0,0.0,0.0,6.8
1.0,0.0,0.0,0.0,0.0,0.0,6.83
1.0,0.0,0.0,0.0,0.0,0.0,6.86
1.0,0.0,0.0,0.0,0.0,0.0,6.89
1.0,0.0,0.0,0.0,0.0,0.0,6.92
1.0,0.0,0.0,0.0,0.0,0.0,6.96
1.0,0.0,0.0,0.0,0.0,0.0,6.99
1.0,0.0,0.0,0.0,0.0,0.0,7.02
1.0,0.0,0.0,0.0,0.0,0.0,7.05
1.0,0.0,0.0,0.0,0.0,0.0,7.08
1.0,0.0,0.0,0.0,0.0,0.0,7.13
1.0,0.0,0.0,0.0,0.0,0.0,7.15
1.0,0.0,0.0,0.0,0.0,0.0,7.18
1.0,0.0,0.0,0.0,0.0,0.0,7.21
1.0,0.0,0.0,0.0,0.0,0.0,7.25
1.0,0.0,0.0,0.0,0.0,0.0,7.29
1.0,0.0,0.0,0.0,0.0,0.0,7.35
1.0,0.0,0.0,0.0,0.0,0.0,7.39
1.0,0.0,0.0,0.0,0.0,0.0,7.44
1.0,0.0,0.0,0.0,0.0,0.0,7.46
1.0,0.0,0.0,0.0,0.0,0.0,7.49
1.0,0.0,0.0,0.0,0.0,0.0,7.52
1.0,0.0,0.0,0.0,0.0,0.0,7.57
1.0,0.0,0.0,0.0,0.0,0.0,7.63
1.0,0.0,0.0,0.0,0.0,0.0,7.67
1.0,0.0,0.0,0.0,0.0,0.0,7.72
1.0,0.0,0.0,0.0,0.0,0.0,7.75
1.0,0.0,0.0,0.0,0.0,0.0,7.79
1.0,0.0,0.0,0.0,0.0,0.0,7.83
1.0,0.0,0.0,0.0,0.0,0.0,7.87
1.0,0.0,0.0,0.0,0.0,0.0,7.91
1.0,0.0,0.0,0.0,0.0,0.0,7.98
1.0,0.0,0.0,0.0,0.0,0.0,8.03
1.0,0.0,0.0,0.0,0.0,0.0,8.08
1.0,0.0,0.0,0.0,0.0,0.0,8.15
1.0,0.0,0.0,0.0,0.0,0.0,8.18
1.0,0.0,0.0,0.0,0.0,0.0,8.21
1.0,0.0,0.0,0.0,0.0,0.0,8.27
1.0,0.0,0.0,0.0,0.0,0.0,8.32
1.0,0.0,0.0,0.0,0.0,0.0,8.35
1.0,0.0,0.0,0.0,0.0,0.0,8.37
1.0,0.0,0.0,0.0,0.0,0.0,8.41
1.0,0.0,0.0,0.0,0.0,0.0,8.43
1.0,0.0,0.0,0.0,0.0,0.0,8.47
1.0,0.0,0.0,0.0,0.0,0.0,8.54
1.0,0.0,0.0,0.0,0.0,0.0,8.58
1.0,0.0,0.0,0.0,0.0,0.0,8.62
1.0,0.0,0.0,0.0,0.0,0.0,8.68
1.0,0.0,0.0,0.0,0.0,0.0,8.74
1.0,0.0,0.0,0.0,0.0,0.0,8.79
1.0,0.0,0.0,0.0,0.0,0.0,8.82
1.0,0.0,0.0,0.0,0.0,0.0,8.87
1.0,0.0,0.0,0.0,0.0,0.0,8.89
1.0,0.0,0.0,0.0,0.0,0.0,8.92
1.0,0.0,0.0,0.0,0.0,0.0,8.96
1.0,0.0,0.0,0.0,0.0,0.0,8.98
1.0,0.0,0.0,0.0,0.0,0.0,9.02
1.0,0.0,0.0,0.0,0.0,0.0,9.04
1.0,0.0,0.0,0.0,0.0,0.0,9.07
1.0,0.0,0.0,0.0,0.0,0.0,9.1
1.0,0.0,0.0,0.0,0.0,0.0,9.15
1.0,0.0,0.0,0.0,0.0,0.0,9.19
1.0,0.0,0.0,0.0,0.0,0.0,9.23
1.0,0.0,0.0,0.0,0.0,0.0,9.27
1.0,0.0,0.0,0.0,0.0,0.0,9.3
1.0,0.0,0.0,0.0,0.0,0.0,9.36
1.0,0.0,0.0,0.0,0.0,0.0,9.38
1.0,0.0,0.0,0.0,0.0,0.0,9.44
1.0,0.0,0.0,0.0,0.0,0.0,9.47
1.0,0.0,0.0,0.0,0.0,0.0,9.5
1.0,0.0,0.0,0.0,0.0,0.0,9.53
1.0,0.0,0.0,0.0,0.0,0.0,9.55
1.0,0.0,0.0,0.0,0.0,0.0,9.6
1.0,0.0,0.0,0.0,0.0,0.0,9.62
1.0,0.0,0.0,0.0,0.0,0.0,9.66
1.0,0.0,0.0,0.0,0.0,0.0,9.69
1.0,0.0,0.0,0.0,0.0,0.0,9.72
1.0,0.0,0.0,0.0,0.0,0.0,9.75
1.0,0.0,0.0,0.0,0.0,0.0,9.78
1.0,0.0,0.0,0.0,0.0,0.0,9.82
1.0,0.0,0.0,0.0,0.0,0.0,9.88
1.0,0.0,0.0,0.0,0.0,0.0,9.91
1.0,0.0,0.0,0.0,0.0,0.0,9.96
1.0,0.0,0.0,0.0,0.0,0.0,10.0
1.0,0.0,0.0,0.0,0.0,0.0,10.03
1.0,0.0,0.0,0.0,0.0,0.0,10.09
1.0,0.0,0.0,0.0,0.0,0.0,10.14
1.0,0.0,0.0,0.0,0.0,0.0,10.21
1.0,0.0,0.0,0.0,0.0,0.0,10.23
1.0,0.0,0.0,0.0,0.0,0.0,10.26
1.0,0.0,0.0,0.0,0.0,0.0,10.29
1.0,0.0,0.0,0.0,0.0,0.0,10.32
1.0,0.0,0.0,0.0,0.0,0.0,10.35
1.0,0.0,0.0,0.0,0.0,0.0,10.39
1.0,0.0,0.0,0.0,0.0,0.0,10.42
1.0,0.0,0.0,0.0,0.0,0.0,10.44
1.0,0.0,0.0,0.0,0.0,0.0,10.49
1.0,0.0,0.0,0.0,0.0,0.0,10.52
1.0,0.0,0.0,0.0,0.0,0.0,10.56
1.0,0.0,0.0,0.0,0.0,0.0,10.61
1.0,0.0,0.0,0.0,0.0,0.0,10.64
1.0,0.0,0.0,0.0,0.0,0.0,10.66
1.0,0.0,0.0,0.0,0.0,0.0,10.69
0.0,0.0,0.0,0.0,0.0,0.0,10.72
0.0,0.0,0.0,0.0,0.0,0.0,10.74
0.0,0.0,0.0,0.0,0.0,0.0,10.82
0.0,0.0,0.0,0.0,0.0,0.0,10.86
0.0,0.0,0.0,0.0,0.0,0.0,10.89
0.0,0.0,0.0,0.0,0.0,0.0,10.93
0.0,0.0,0.0,0.0,0.0,0.0,10.95
0.0,0.0,0.0,0.0,0.0,0.0,10.98
0.0,0.0,1.0,0.0,0.0,0.0,11.01
0.0,0.0,1.0,0.0,0.0,0.0,11.05
0.0,0.0,1.0,0.0,0.0,0.0,11.08
0.0,0.0,1.0,0.0,0.0,0.0,11.12
0.0,0.0,1.0,0.0,0.0,0.0,11.2
0.0,0.0,1.0,0.0,0.0,0.0,11.22
0.0,0.0,1.0,0.0,0.0,0.0,11.25
0.0,0.0,1.0,0.0,0.0,0.0,11.27
0.0,0.0,1.0,0.0,0.0,0.0,11.3
0.0,0.0,1.0,0.0,0.0,0.0,11.35
0.0,0.0,1.0,0.0,0.0,0.0,11.43
0.0,0.0,1.0,0.0,0.0,0.0,11.46
0.0,0.0,1.0,0.0,0.0,0.0,11.52
0.0,0.0,1.0,0.0,0.0,0.0,11.55
0.0,0.0,1.0,0.0,0.0,0.0,11.58
0.0,0.0,1.0,0.0,0.0,0.0,11.61
0.0,0.0,1.0,0.0,0.0,0.0,11.64
0.0,0.0,1.0,0.0,0.0,0.0,11.67
0.0,0.0,1.0,0.0,0.0,0.0,11.7
0.0,0.0,1.0,0.0,0.0,0.0,11.74
0.0,0.0,1.0,0.0,0.0,0.0,11.77
0.0,0.0,1.0,0.0,0.0,0.0,11.8
0.0,1.0,1.0,0.0,0.0,0.0,11.83
0.0,1.0,1.0,0.0,0.0,0.0,11.85
0.0,1.0,1.0,0.0,0.0,0.0,11.87
0.0,1.0,1.0,0.0,0.0,0.0,11.9
0.0,1.0,1.0,0.0,0.0,0.0,11.93
0.0,1.0,1.0,0.0,0.0,0.0,11.98
0.0,1.0,1.0,0.0,0.0,0.0,12.01
0.0,1.0,1.0,0.0,0.0,0.0,12.05
0.0,1.0,1.0,0.0,0.0,0.0,12.09
0.0,1.0,1.0,0.0,0.0,0.0,12.11
0.0,1.0,1.0,0.0,0.0,0.0,12.14
0.0,1.0,1.0,0.0,0.0,0.0,12.17
0.0,1.0,1.0,0.0,0.0,0.0,12.21
0.0,1.0,1.0,0.0,0.0,0.0,12.24
0.0,1.0,1.0,0.0,0.0,0.0,12.27
0.0,1.0,1.0,0.0,0.0,0.0,12.3
0.0,1.0,1.0,0.0,0.0,0.0,12.34
0.0,1.0,1.0,0.0,0.0,0.0,12.39
0.0,1.0,1.0,0.0,0.0,0.0,12.42
0.0,1.0,1.0,0.0,0.0,0.0,12.44
0.0,1.0,1.0,0.0,0.0,0.0,12.48
0.0,1.0,1.0,0.0,0.0,0.0,12.51
0.0,1.0,1.0,0.0,0.0,0.0,12.56
0.0,1.0,1.0,0.0,0.0,0.0,12.61
0.0,1.0,1.0,0.0,0.0,0.0,12.65
0.0,1.0,1.0,0.0,0.0,0.0,12.71
0.0,1.0,1.0,0.0,0.0,0.0,12.73
0.0,1.0,1.0,0.0,0.0,0.0,12.76
0.0,1.0,1.0,0.0,0.0,0.0,12.79
0.0,1.0,1.0,0.0,0.0,0.0,12.85
0.0,1.0,1.0,0.0,0.0,0.0,12.88
0.0,1.0,1.0,0.0,0.0,0.0,12.93
0.0,1.0,1.0,0.0,0.0,0.0,12.95
0.0,1.0,1.0,0.0,0.0,0.0,13.0
0.0,1.0,1.0,0.0,0.0,0.0,13.05
0.0,1.0,1.0,0.0,0.0,0.0,13.1
0.0,1.0,1.0,0.0,0.0,0.0,13.13
0.0,1.0,1.0,0.0,0.0,0.0,13.15
0.0,1.0,1.0,0.0,0.0,0.0,13.19
0.0,1.0,1.0,0.0,0.0,0.0,13.23
0.0,1.0,1.0,0.0,0.0,0.0,13.28
0.0,1.0,1.0,0.0,0.0,0.0,13.32
0.0,1.0,1.0,0.0,0.0,0.0,13.39
0.0,1.0,1.0,0.0,0.0,0.0,13.42
0.0,1.0,1.0,0.0,0.0,0.0,13.45
0.0,1.0,1.0,0.0,0.0,0.0,13.5
0.0,1.0,1.0,0.0,0.0,0.0,13.55
0.0,1.0,1.0,0.0,0.0,0.0,13.58
0.0,1.0,1.0,0.0,0.0,0.0,13.6
0.0,1.0,1.0,0.0,0.0,0.0,13.65
0.0,1.0,1.0,0.0,0.0,0.0,13.71
0.0,1.0,1.0,0.0,0.0,0.0,13.75
0.0,1.0,1.0,0.0,0.0,0.0,13.79
0.0,1.0,1.0,0.0,0.0,0.0,13.81
0.0,1.0,1.0,0.0,0.0,0.0,13.84
0.0,1.0,1.0,0.0,0.0,0.0,13.87
0.0,1.0,1.0,0.0,0.0,0.0,13.91
0.0,1.0,1.0,0.0,0.0,0.0,13.97
0.0,1.0,1.0,0.0,0.0,0.0,14.01
0.0,1.0,1.0,0.0,0.0,0.0,14.05
0.0,1.0,1.0,0.0,0.0,0.0,14.07
0.0,1.0,1.0,0.0,0.0,0.0,14.1
0.0,1.0,1.0,0.0,0.0,0.0,14.14
0.0,1.0,1.0,0.0,0.0,0.0,14.17
0.0,1.0,1.0,0.0,0.0,0.0,14.23
0.0,1.0,1.0,0.0,0.0,0.0,14.27
0.0,1.0,1.0,0.0,0.0,0.0,14.31
0.0,1.0,1.0,0.0,0.0,0.0,14.34
0.0,1.0,1.0,0.0,0.0,0.0,14.39
0.0,1.0,1.0,0.0,0.0,0.0,14.45
0.0,1.0,1.0,0.0,0.0,0.0,14.48
0.0,1.0,1.0,0.0,0.0,0.0,14.5
0.0,1.0,1.0,0.0,0.0,0.0,14.52
0.0,1.0,1.0,0.0,0.0,0.0,14.55
0.0,1.0,1.0,0.0,0.0,0.0,14.58
0.0,1.0,1.0,0.0,0.0,0.0,14.64
0.0,1.0,1.0,0.0,0.0,0.0,14.67
0.0,1.0,1.0,0.0,0.0,0.0,14.7
0.0,1.0,1.0,0.0,0.0,0.0,14.74
0.0,1.0,1.0,0.0,0.0,0.0,14.8
0.0,1.0,1.0,0.0,0.0,0.0,14.84
0.0,1.0,1.0,0.0,0.0,0.0,14.89
0.0,1.0,1.0,0.0,0.0,0.0,14.93
0.0,1.0,1.0,0.0,0.0,0.0,14.96
0.0,1.0,1.0,0.0,0.0,0.0,15.0
0.0,1.0,1.0,0.0,0.0,0.0,15.05
0.0,1.0,1.0,0.0,0.0,0.0,15.08
0.0,1.0,1.0,0.0,0.0,0.0,15.12
0.0,1.0,1.0,0.0,0.0,0.0,15.15
0.0,1.0,1.0,0.0,0.0,0.0,15.21
0.0,1.0,1.0,0.0,0.0,0.0,15.25
0.0,1.0,1.0,0.0,0.0,0.0,15.29
0.0,1.0,1.0,0.0,0.0,0.0,15.32
0.0,1.0,1.0,0.0,0.0,0.0,15.38
0.0,1.0,1.0,0.0,0.0,0.0,15.41
0.0,1.0,1.0,0.0,0.0,0.0,15.43
0.0,1.0,1.0,0.0,0.0,0.0,15.49
0.0,1.0,1.0,0.0,0.0,0.0,15.52
0.0,1.0,1.0,0.0,0.0,0.0,15.57
0.0,1.0,1.0,0.0,0.0,0.0,15.6
0.0,1.0,1.0,0.0,0.0,0.0,15.63
0.0,1.0,1.0,0.0,0.0,0.0,15.66
0.0,1.0,1.0,0.0,0.0,0.0,15.7
0.0,1.0,1.0,0.0,0.0,0.0,15.72
0.0,1.0,1.0,0.0,0.0,0.0,15.74
0.0,1.0,1.0,0.0,0.0,0.0,15.78
0.0,1.0,1.0,0.0,0.0,0.0,15.81
0.0,1.0,1.0,0.0,0.0,0.0,15.84
0.0,1.0,1.0,0.0,0.0,0.0,15.87
0.0,1.0,1.0,0.0,0.0,0.0,15.89
0.0,1.0,1.0,0.0,0.0,0.0,15.92
0.0,1.0,1.0,0.0,0.0,0.0,15.97
0.0,1.0,1.0,0.0,0.0,0.0,16.03
0.0,1.0,1.0,0.0,0.0,0.0,16.07
0.0,1.0,1.0,0.0,0.0,0.0,16.11
0.0,1.0,1.0,0.0,0.0,0.0,16.14
0.0,1.0,1.0,0.0,0.0,0.0,16.19
0.0,1.0,1.0,0.0,0.0,0.0,16.21
0.0,1.0,1.0,0.0,0.0,0.0,16.24
0.0,1.0,1.0,0.0,0.0,0.0,16.27
0.0,1.0,1.0,0.0,0.0,0.0,16.31
0.0,1.0,1.0,0.0,0.0,0.0,16.37
0.0,1.0,1.0,0.0,0.0,0.0,16.4
0.0,1.0,1.0,0.0,0.0,0.0,16.42
0.0,1.0,1.0,0.0,0.0,0.0,16.48
0.0,1.0,1.0,0.0,0.0,0.0,16.53
0.0,1.0,1.0,0.0,0.0,0.0,16.56
0.0,1.0,1.0,0.0,0.0,0.0,16.59
0.0,1.0,1.0,0.0,0.0,0.0,16.63
0.0,1.0,1.0,0.0,0.0,0.0,16.66
0.0,1.0,1.0,0.0,0.0,0.0,16.69
0.0,1.0,0.0,0.0,0.0,0.0,16.72
0.0,1.0,0.0,0.0,0.0,0.0,16.74
0.0,1.0,0.0,0.0,0.0,0.0,16.79
0.0,1.0,0.0,0.0,0.0,0.0,16.82
0.0,1.0,0.0,0.0,0.0,0.0,16.85
0.0,1.0,0.0,0.0,0.0,0.0,16.89
0.0,1.0,0.0,0.0,0.0,0.0,16.94
0.0,1.0,0.0,0.0,0.0,0.0,17.01
0.0,1.0,0.0,0.0,0.0,0.0,17.04
0.0,1.0,0.0,0.0,0.0,0.0,17.08
0.0,1.0,0.0,0.0,0.0,0.0,17.15
0.0,1.0,0.0,0.0,0.0,0.0,17.19
0.0,1.0,0.0,0.0,0.0,0.0,17.24
0.0,1.0,0.0,0.0,0.0,0.0,17.32
0.0,1.0,0.0,0.0,0.0,0.0,17.35
0.0,1.0,0.0,0.0,0.0,0.0,17.42
0.0,1.0,0.0,0.0,0.0,0.0,17.48
0.0,1.0,0.0,0.0,0.0,0.0,17.52
0.0,1.0,0.0,0.0,0.0,0.0,17.55
0.0,1.0,0.0,0.0,0.0,0.0,17.57
0.0,1.0,0.0,0.0,0.0,0.0,17.63
0.0,1.0,0.0,0.0,0.0,0.0,17.66
0.0,1.0,0.0,0.0,0.0,0.0,17.69
0.0,1.0,0.0,0.0,0.0,0.0,17.72
0.0,1.0,0.0,0.0,0.0,0.0,17.75
0.0,1.0,0.0,0.0,0.0,0.0,17.78
0.0,1.0,0.0,0.0,0.0,0.0,17.82
0.0,1.0,0.0,0.0,0.0,0.0,17.87
0.0,1.0,0.0,0.0,0.0,0.0,17.9
0.0,1.0,0.0,0.0,0.0,0.0,17.95
0.0,1.0,0.0,0.0,0.0,0.0,17.98
0.0,1.0,0.0,0.0,0.0,0.0,18.05
0.0,1.0,0.0,0.0,0.0,0.0,18.08
0.0,1.0,0.0,0.0,0.0,0.0,18.12
0.0,1.0,0.0,0.0,0.0,0.0,18.15
0.0,1.0,0.0,0.0,0.0,0.0,18.18
0.0,1.0,0.0,0.0,0.0,0.0,18.22
0.0,1.0,0.0,0.0,0.0,0.0,18.26
0.0,1.0,0.0,0.0,0.0,0.0,18.3
0.0,1.0,0.0,0.0,0.0,0.0,18.37
0.0,1.0,0.0,0.0,0.0,0.0,18.41
0.0,1.0,0.0,0.0,0.0,0.0,18.44
0.0,1.0,0.0,0.0,0.0,0.0,18.51
0.0,1.0,0.0,0.0,0.0,0.0,18.56
0.0,1.0,0.0,0.0,0.0,0.0,18.6
0.0,1.0,0.0,0.0,0.0,0.0,18.64
0.0,1.0,0.0,0.0,0.0,0.0,18.69
0.0,1.0,0.0,0.0,0.0,0.0,18.72
0.0,1.0,0.0,0.0,0.0,0.0,18.77
0.0,1.0,0.0,0.0,0.0,0.0,18.82
0.0,1.0,0.0,0.0,0.0,0.0,18.87
0.0,1.0,0.0,0.0,0.0,0.0,18.93
0.0,1.0,0.0,0.0,0.0,0.0,18.96
0.0,1.0,0.0,0.0,0.0,0.0,19.03
0.0,1.0,0.0,0.0,0.0,0.0,19.05
0.0,1.0,0.0,0.0,0.0,0.0,19.08
0.0,1.0,0.0,0.0,0.0,0.0,19.15
0.0,1.0,0.0,0.0,0.0,0.0,19.19
0.0,1.0,0.0,0.0,0.0,0.0,19.25
