1.0,0.0,0.0,0.0,0.0,0.0,14.63
1.0,0.0,0.0,0.0,0.0,0.0,14.66
1.0,0.0,0.0,0.0,0.0,0.0,14.7
1.0,0.0,0.0,0.0,0.0,0.0,14.73
1.0,0.0,0.0,0.0,0.0,0.0,14.79
1.0,0.0,0.0,0.0,0.0,0.0,14.83
1.0,0.0,0.0,0.0,0.0,0.0,14.89
1.0,0.0,0.0,0.0,0.0,0.0,14.92
1.0,0.0,0.0,0.0,0.0,0.0,14.95
1.0,0.0,0.0,0.0,0.0,0.0,14.99
1.0,0.0,0.0,0.0,0.0,0.0,15.04
1.0,0.0,0.0,0.0,0.0,0.0,15.08
1.0,0.0,0.0,0.0,0.0,0.0,15.11
1.0,0.0,0.0,0.0,0.0,0.0,15.15
1.0,0.0,0.0,0.0,0.0,0.0,15.21
1.0,0.0,0.0,0.0,0.0,0.0,15.24
1.0,0.0,0.0,0.0,0.0,0.0,15.29
1.0,0.0,0.0,0.0,0.0,0.0,15.31
1.0,0.0,0.0,0.0,0.0,0.0,15.37
1.0,0.0,0.0,0.0,0.0,0.0,15.4
1.0,0.0,0.0,0.0,0.0,0.0,15.43
1.0,0.0,0.0,0.0,0.0,0.0,15.48
1.0,0.0,0.0,0.0,0.0,0.0,15.51
1.0,0.0,0.0,0.0,0.0,0.0,15.56
1.0,0.0,0.0,0.0,0.0,0.0,15.59
1.0,0.0,0.0,0.0,0.0,0.0,15.62
1.0,0.0,0.0,0.0,0.0,0.0,15.65
1.0,0.0,0.0,0.0,0.0,0.0,15.69
1.0,0.0,0.0,0.0,0.0,0.0,15.71
1.0,0.0,0.0,0.0,0.0,0.0,15.74
1.0,0.0,0.0,0.0,0.0,0.0,15.77
1.0,0.0,0.0,0.0,0.0,0.0,15.81
1.0,0.0,0.0,0.0,0.0,0.0,15.83
1.0,0.0,0.0,0.0,0.0,0.0,15.86
1.0,0.0,0.0,0.0,0.0,0.0,15.89
1.0,0.0,0.0,0.0,0.0,0.0,15.91
1.0,0.0,0.0,0.0,0.0,0.0,15.96
1.0,0.0,0.0,0.0,0.0,0.0,16.02
1.0,0.0,0.0,0.0,0.0,0.0,16.06
1.0,0.0,0.0,0.0,0.0,0.0,16.11
1.0,0.0,0.0,0.0,0.0,0.0,16.14
1.0,0.0,0.0,0.0,0.0,0.0,16.18
1.0,0.0,0.0,0.0,0.0,0.0,16.21
1.0,0.0,0.0,0.0,0.0,0.0,16.23
1.0,0.0,0.0,0.0,0.0,0.0,16.26
1.0,0.0,0.0,0.0,0.0,0.0,16.3
1.0,0.0,0.0,0.0,0.0,0.0,16.37
1.0,0.0,0.0,0.0,0.0,0.0,16.39
1.0,0.0,0.0,0.0,0.0,0.0,16.42
1.0,0.0,0.0,0.0,0.0,0.0,16.47
1.0,0.0,0.0,0.0,0.0,0.0,16.53
1.0,0.0,0.0,0.0,0.0,0.0,16.55
1.0,0.0,0.0,0.0,0.0,0.0,16.59
1.0,0.0,0.0,0.0,0.0,0.0,16.63
1.0,0.0,0.0,0.0,0.0,0.0,16.65
1.0,0.0,0.0,0.0,0.0,0.0,16.68
1.0,0.0,0.0,0.0,0.0,0.0,16.71
1.0,0.0,0.0,0.0,0.0,0.0,16.74
1.0,0.0,0.0,0.0,0.0,0.0,16.79
1.0,0.0,0.0,0.0,0.0,0.0,16.82
1.0,0.0,0.0,0.0,0.0,0.0,16.84
1.0,0.0,0.0,0.0,0.0,0.0,16.89
1.0,0.0,0.0,0.0,0.0,0.0,16.93
1.0,0.0,0.0,0.0,0.0,0.0,17.0
1.0,0.0,0.0,0.0,0.0,0.0,17.04
1.0,0.0,0.0,0.0,0.0,0.0,17.07
1.0,0.0,0.0,0.0,0.0,0.0,17.15
1.0,0.0,0.0,0.0,0.0,0.0,17.18
1.0,0.0,0.0,0.0,0.0,0.0,17.23
1.0,0.0,0.0,0.0,0.0,0.0,17.31
1.0,0.0,0.0,0.0,0.0,0.0,17.35
1.0,0.0,0.0,0.0,0.0,0.0,17.41
1.0,0.0,0.0,0.0,0.0,0.0,17.48
1.0,0.0,0.0,0.0,0.0,0.0,17.51
1.0,0.0,0.0,0.0,0.0,0.0,17.54
1.0,0.0,0.0,0.0,0.0,0.0,17.57
1.0,0.0,0.0,0.0,0.0,0.0,17.62
1.0,0.0,0.0,0.0,0.0,0.0,17.65
1.0,0.0,0.0,0.0,0.0,0.0,17.68
1.0,0.0,0.0,0.0,0.0,0.0,17.72
1.0,0.0,0.0,0.0,0.0,0.0,17.75
1.0,0.0,0.0,0.0,0.0,0.0,17.77
1.0,0.0,0.0,0.0,0.0,0.0,17.81
1.0,0.0,0.0,0.0,0.0,0.0,17.86
1.0,0.0,0.0,0.0,0.0,0.0,17.89
1.0,0.0,0.0,0.0,0.0,0.0,17.94
1.0,0.0,0.0,0.0,0.0,0.0,17.97
1.0,0.0,0.0,0.0,0.0,0.0,18.04
1.0,0.0,0.0,0.0,0.0,0.0,18.07
1.0,0.0,0.0,0.0,0.0,0.0,18.11
1.0,0.0,0.0,0.0,0.0,0.0,18.14
1.0,0.0,0.0,0.0,0.0,0.0,18.17
1.0,0.0,0.0,0.0,0.0,0.0,18.22
1.0,0.0,0.0,0.0,0.0,0.0,18.26
1.0,0.0,0.0,0.0,0.0,0.0,18.29
1.0,0.0,0.0,0.0,0.0,0.0,18.37
1.0,0.0,0.0,0.0,0.0,0.0,18.41
1.0,0.0,0.0,0.0,0.0,0.0,18.44
1.0,0.0,0.0,0.0,0.0,0.0,18.5
1.0,0.0,0.0,0.0,0.0,0.0,18.55
1.0,0.0,0.0,0.0,0.0,0.0,18.59
1.0,0.0,0.0,0.0,0.0,0.0,18.63
1.0,0.0,0.0,0.0,0.0,0.0,18.68
1.0,0.0,0.0,0.0,0.0,0.0,18.71
1.0,0.0,0.0,0.0,0.0,0.0,18.76
1.0,0.0,0.0,0.0,0.0,0.0,18.81
1.0,0.0,0.0,0.0,0.0,0.0,18.86
1.0,0.0,0.0,0.0,0.0,0.0,18.93
1.0,0.0,0.0,0.0,0.0,0.0,18.96
1.0,0.0,0.0,0.0,0.0,0.0,19.02
1.0,0.0,0.0,0.0,0.0,0.0,19.05
1.0,0.0,0.0,0.0,0.0,0.0,19.08
1.0,0.0,0.0,0.0,0.0,0.0,19.14
1.0,0.0,0.0,0.0,0.0,0.0,19.19
1.0,0.0,0.0,0.0,0.0,0.0,19.24
