0.0,0.0,0.0,0.0,1.0,0.0,14.63
0.0,0.0,0.0,0.0,1.0,0.0,14.66
0.0,0.0,0.0,0.0,1.0,0.0,14.69
0.0,0.0,0.0,0.0,1.0,0.0,14.73
0.0,0.0,0.0,0.0,1.0,0.0,14.78
0.0,0.0,0.0,0.0,1.0,0.0,14.82
0.0,0.0,0.0,0.0,1.0,0.0,14.89
0.0,0.0,0.0,0.0,1.0,0.0,14.91
0.0,0.0,0.0,0.0,1.0,0.0,14.95
0.0,0.0,0.0,0.0,1.0,0.0,14.99
0.0,0.0,0.0,0.0,1.0,0.0,15.04
0.0,0.0,0.0,0.0,1.0,0.0,15.08
0.0,0.0,0.0,0.0,1.0,0.0,15.11
0.0,0.0,0.0,0.0,1.0,0.0,15.15
0.0,0.0,0.0,0.0,1.0,0.0,15.2
0.0,0.0,0.0,0.0,1.0,0.0,15.24
0.0,0.0,0.0,0.0,1.0,0.0,15.28
0.0,0.0,0.0,0.0,1.0,0.0,15.31
0.0,0.0,0.0,0.0,1.0,0.0,15.36
0.0,0.0,0.0,0.0,1.0,0.0,15.4
0.0,0.0,0.0,0.0,1.0,0.0,15.42
0.0,0.0,0.0,0.0,1.0,0.0,15.48
0.0,0.0,0.0,0.0,1.0,0.0,15.51
0.0,0.0,0.0,0.0,1.0,0.0,15.56
0.0,0.0,0.0,0.0,1.0,0.0,15.59
0.0,0.0,0.0,0.0,1.0,0.0,15.62
0.0,0.0,0.0,0.0,1.0,0.0,15.65
0.0,0.0,0.0,0.0,1.0,0.0,15.69
0.0,0.0,0.0,0.0,1.0,0.0,15.71
0.0,0.0,0.0,0.0,1.0,0.0,15.74
0.0,0.0,0.0,0.0,1.0,0.0,15.76
0.0,0.0,0.0,0.0,1.0,0.0,15.8
0.0,0.0,0.0,0.0,1.0,0.0,15.83
0.0,0.0,0.0,0.0,1.0,0.0,15.86
0.0,0.0,0.0,0.0,1.0,0.0,15.88
0.0,0.0,0.0,0.0,1.0,0.0,15.91
0.0,0.0,0.0,0.0,1.0,0.0,15.96
0.0,0.0,0.0,0.0,1.0,0.0,16.01
0.0,0.0,0.0,0.0,1.0,0.0,16.05
0.0,0.0,0.0,0.0,1.0,0.0,16.11
0.0,0.0,0.0,0.0,1.0,0.0,16.13
0.0,0.0,0.0,0.0,1.0,0.0,16.18
0.0,0.0,0.0,0.0,1.0,0.0,16.21
0.0,0.0,0.0,0.0,1.0,0.0,16.23
0.0,0.0,0.0,0.0,1.0,0.0,16.25
0.0,0.0,0.0,0.0,1.0,0.0,16.3
0.0,0.0,0.0,0.0,1.0,0.0,16.36
0.0,0.0,0.0,0.0,1.0,0.0,16.39
0.0,0.0,0.0,0.0,1.0,0.0,16.41
0.0,0.0,0.0,0.0,1.0,0.0,16.47
0.0,0.0,0.0,0.0,1.0,0.0,16.52
0.0,0.0,0.0,0.0,1.0,0.0,16.55
0.0,0.0,0.0,0.0,1.0,0.0,16.59
0.0,0.0,0.0,0.0,1.0,0.0,16.63
0.0,0.0,0.0,0.0,1.0,0.0,16.65
0.0,0.0,0.0,0.0,1.0,0.0,16.68
0.0,0.0,0.0,0.0,1.0,0.0,16.71
0.0,0.0,0.0,0.0,1.0,0.0,16.74
0.0,0.0,0.0,0.0,1.0,0.0,16.79
0.0,0.0,0.0,0.0,1.0,0.0,16.81
0.0,0.0,0.0,0.0,1.0,0.0,16.84
0.0,0.0,0.0,0.0,1.0,0.0,16.89
0.0,0.0,0.0,0.0,1.0,0.0,16.93
0.0,0.0,0.0,0.0,1.0,0.0,16.99
0.0,0.0,0.0,0.0,1.0,0.0,17.03
0.0,0.0,0.0,0.0,1.0,0.0,17.07
0.0,0.0,0.0,0.0,1.0,0.0,17.14
0.0,0.0,0.0,0.0,1.0,0.0,17.18
0.0,0.0,0.0,0.0,1.0,0.0,17.23
0.0,0.0,0.0,0.0,1.0,0.0,17.31
0.0,0.0,0.0,0.0,1.0,0.0,17.34
0.0,0.0,0.0,0.0,1.0,0.0,17.41
0.0,0.0,0.0,0.0,1.0,0.0,17.47
0.0,0.0,0.0,0.0,1.0,0.0,17.51
0.0,0.0,0.0,0.0,1.0,0.0,17.54
0.0,0.0,0.0,0.0,1.0,0.0,17.57
0.0,0.0,0.0,0.0,1.0,0.0,17.62
0.0,0.0,0.0,0.0,1.0,0.0,17.65
0.0,0.0,0.0,0.0,1.0,0.0,17.68
0.0,0.0,0.0,0.0,1.0,0.0,17.71
0.0,0.0,0.0,0.0,1.0,0.0,17.74
0.0,0.0,0.0,0.0,1.0,0.0,17.77
0.0,0.0,0.0,0.0,1.0,0.0,17.8
0.0,0.0,0.0,0.0,1.0,0.0,17.86
0.0,0.0,0.0,0.0,1.0,0.0,17.89
0.0,0.0,0.0,0.0,1.0,0.0,17.94
0.0,0.0,0.0,0.0,1.0,0.0,17.97
0.0,0.0,0.0,0.0,1.0,0.0,18.04
0.0,0.0,0.0,0.0,1.0,0.0,18.07
0.0,0.0,0.0,0.0,1.0,0.0,18.11
0.0,0.0,0.0,0.0,1.0,0.0,18.14
0.0,0.0,0.0,0.0,1.0,0.0,18.17
0.0,0.0,0.0,0.0,1.0,0.0,18.21
0.0,0.0,0.0,0.0,1.0,0.0,18.25
0.0,0.0,0.0,0.0,1.0,0.0,18.29
0.0,0.0,0.0,0.0,1.0,0.0,18.36
0.0,0.0,0.0,0.0,1.0,0.0,18.4
0.0,0.0,0.0,0.0,1.0,0.0,18.43
0.0,0.0,0.0,0.0,1.0,0.0,18.49
0.0,0.0,0.0,0.0,1.0,0.0,18.55
0.0,0.0,0.0,0.0,1.0,0.0,18.59
0.0,0.0,0.0,0.0,1.0,0.0,18.63
0.0,0.0,0.0,0.0,1.0,0.0,18.68
0.0,0.0,0.0,0.0,1.0,0.0,18.7
0.0,0.0,0.0,0.0,1.0,0.0,18.75
0.0,0.0,0.0,0.0,1.0,0.0,18.81
0.0,0.0,0.0,0.0,1.0,0.0,18.86
0.0,0.0,0.0,0.0,1.0,0.0,18.92
0.0,0.0,0.0,0.0,1.0,0.0,18.96
0.0,0.0,0.0,0.0,1.0,0.0,19.02
0.0,0.0,0.0,0.0,1.0,0.0,19.04
0.0,0.0,0.0,0.0,1.0,0.0,19.07
0.0,0.0,0.0,0.0,1.0,0.0,19.14
0.0,0.0,0.0,0.0,1.0,0.0,19.19
0.0,0.0,0.0,0.0,1.0,0.0,19.24
