0.0,1.0,0.0,0.0,0.0,0.0,6.86
0.0,1.0,0.0,0.0,0.0,0.0,6.88
0.0,1.0,0.0,0.0,0.0,0.0,6.91
0.0,1.0,0.0,0.0,0.0,0.0,6.96
0.0,1.0,0.0,0.0,0.0,0.0,6.99
0.0,1.0,0.0,0.0,0.0,0.0,7.02
0.0,1.0,0.0,0.0,0.0,0.0,7.05
0.0,1.0,0.0,0.0,0.0,0.0,7.08
0.0,1.0,0.0,0.0,0.0,0.0,7.12
0.0,1.0,0.0,0.0,0.0,0.0,7.15
0.0,1.0,0.0,0.0,0.0,0.0,7.18
0.0,1.0,0.0,0.0,0.0,0.0,7.21
0.0,1.0,0.0,0.0,0.0,0.0,7.25
0.0,1.0,0.0,0.0,0.0,0.0,7.28
0.0,1.0,0.0,0.0,0.0,0.0,7.34
0.0,1.0,0.0,0.0,0.0,0.0,7.39
0.0,1.0,0.0,0.0,0.0,0.0,7.43
0.0,1.0,0.0,0.0,0.0,0.0,7.46
0.0,1.0,0.0,0.0,0.0,0.0,7.48
0.0,1.0,0.0,0.0,0.0,0.0,7.52
0.0,1.0,0.0,0.0,0.0,0.0,7.57
0.0,1.0,0.0,0.0,0.0,0.0,7.63
0.0,1.0,0.0,0.0,0.0,0.0,7.66
0.0,1.0,0.0,0.0,0.0,0.0,7.72
0.0,1.0,0.0,0.0,0.0,0.0,7.75
0.0,1.0,0.0,0.0,0.0,0.0,7.79
0.0,1.0,0.0,0.0,0.0,0.0,7.83
0.0,1.0,0.0,0.0,0.0,0.0,7.87
0.0,1.0,0.0,0.0,0.0,0.0,7.9
0.0,1.0,0.0,0.0,0.0,0.0,7.97
0.0,1.0,0.0,0.0,0.0,0.0,8.03
0.0,1.0,0.0,0.0,0.0,0.0,8.07
0.0,1.0,0.0,0.0,0.0,0.0,8.14
0.0,1.0,0.0,0.0,0.0,0.0,8.18
0.0,1.0,0.0,0.0,0.0,0.0,8.21
0.0,1.0,0.0,0.0,0.0,0.0,8.26
0.0,1.0,0.0,0.0,0.0,0.0,8.32
0.0,1.0,0.0,0.0,0.0,0.0,8.35
0.0,1.0,0.0,0.0,0.0,0.0,8.37
0.0,1.0,0.0,0.0,0.0,0.0,8.4
0.0,1.0,0.0,0.0,0.0,0.0,8.43
0.0,1.0,0.0,0.0,0.0,0.0,8.47
0.0,1.0,0.0,0.0,0.0,0.0,8.53
0.0,1.0,0.0,0.0,0.0,0.0,8.58
0.0,1.0,0.0,0.0,0.0,0.0,8.62
0.0,1.0,0.0,0.0,0.0,0.0,8.68
0.0,1.0,0.0,0.0,0.0,0.0,8.74
0.0,1.0,0.0,0.0,0.0,0.0,8.79
0.0,1.0,0.0,0.0,0.0,0.0,8.82
0.0,1.0,0.0,0.0,0.0,0.0,8.87
0.0,1.0,0.0,0.0,0.0,0.0,8.89
0.0,1.0,0.0,0.0,0.0,0.0,8.92
0.0,1.0,0.0,0.0,0.0,0.0,8.95
0.0,1.0,0.0,0.0,0.0,0.0,8.98
0.0,1.0,0.0,0.0,0.0,0.0,9.01
0.0,1.0,0.0,0.0,0.0,0.0,9.04
0.0,1.0,0.0,0.0,0.0,0.0,9.07
0.0,1.0,0.0,0.0,0.0,0.0,9.1
0.0,1.0,0.0,0.0,0.0,0.0,9.14
0.0,1.0,0.0,0.0,0.0,0.0,9.18
0.0,1.0,0.0,0.0,0.0,0.0,9.23
0.0,1.0,0.0,0.0,0.0,0.0,9.27
0.0,1.0,0.0,0.0,0.0,0.0,9.3
0.0,1.0,0.0,0.0,0.0,0.0,9.35
0.0,1.0,0.0,0.0,0.0,0.0,9.38
0.0,1.0,0.0,0.0,0.0,0.0,9.44
0.0,1.0,0.0,0.0,0.0,0.0,9.46
0.0,1.0,0.0,0.0,0.0,0.0,9.5
0.0,1.0,0.0,0.0,0.0,0.0,9.52
0.0,1.0,0.0,0.0,0.0,0.0,9.55
0.0,1.0,0.0,0.0,0.0,0.0,9.6
0.0,1.0,0.0,0.0,0.0,0.0,9.62
0.0,1.0,0.0,0.0,0.0,0.0,9.66
0.0,1.0,0.0,0.0,0.0,0.0,9.69
0.0,1.0,0.0,0.0,0.0,0.0,9.72
0.0,1.0,0.0,0.0,0.0,0.0,9.75
0.0,1.0,0.0,0.0,0.0,0.0,9.78
0.0,1.0,0.0,0.0,0.0,0.0,9.82
0.0,1.0,0.0,0.0,0.0,0.0,9.88
0.0,1.0,0.0,0.0,0.0,0.0,9.91
0.0,1.0,0.0,0.0,0.0,0.0,9.95
0.0,1.0,0.0,0.0,0.0,0.0,10.0
0.0,1.0,0.0,0.0,0.0,0.0,10.03
0.0,1.0,0.0,0.0,0.0,0.0,10.08
0.0,1.0,0.0,0.0,0.0,0.0,10.13
0.0,1.0,0.0,0.0,0.0,0.0,10.2
0.0,1.0,0.0,0.0,0.0,0.0,10.23
0.0,1.0,0.0,0.0,0.0,0.0,10.26
0.0,1.0,0.0,0.0,0.0,0.0,10.29
0.0,1.0,0.0,0.0,0.0,0.0,10.32
0.0,1.0,0.0,0.0,0.0,0.0,10.35
0.0,1.0,0.0,0.0,0.0,0.0,10.39
0.0,1.0,0.0,0.0,0.0,0.0,10.41
0.0,1.0,0.0,0.0,0.0,0.0,10.44
0.0,1.0,0.0,0.0,0.0,0.0,10.48
0.0,1.0,0.0,0.0,0.0,0.0,10.52
0.0,1.0,0.0,0.0,0.0,0.0,10.56
0.0,1.0,0.0,0.0,0.0,0.0,10.61
0.0,1.0,0.0,0.0,0.0,0.0,10.64
0.0,1.0,0.0,0.0,0.0,0.0,10.66
0.0,1.0,0.0,0.0,0.0,0.0,10.69
0.0,1.0,0.0,0.0,0.0,0.0,10.72
0.0,1.0,0.0,0.0,0.0,0.0,10.74
0.0,1.0,0.0,0.0,0.0,0.0,10.82
0.0,1.0,0.0,0.0,0.0,0.0,10.86
0.0,1.0,0.0,0.0,0.0,0.0,10.89
0.0,1.0,0.0,0.0,0.0,0.0,10.92
0.0,1.0,0.0,0.0,0.0,0.0,10.95
0.0,1.0,0.0,0.0,0.0,0.0,10.97
0.0,1.0,0.0,0.0,0.0,0.0,11.01
0.0,1.0,0.0,0.0,0.0,0.0,11.04
0.0,1.0,0.0,0.0,0.0,0.0,11.07
0.0,1.0,0.0,0.0,0.0,0.0,11.12
0.0,1.0,0.0,0.0,0.0,0.0,11.19
0.0,1.0,0.0,0.0,0.0,0.0,11.22
0.0,1.0,0.0,0.0,0.0,0.0,11.24
0.0,1.0,0.0,0.0,0.0,0.0,11.27
0.0,1.0,0.0,0.0,0.0,0.0,11.3
0.0,1.0,0.0,0.0,0.0,0.0,11.35
0.0,1.0,0.0,0.0,0.0,0.0,11.43
0.0,1.0,0.0,0.0,0.0,0.0,11.46
0.0,1.0,0.0,0.0,0.0,0.0,11.52
0.0,1.0,0.0,0.0,0.0,0.0,11.54
0.0,1.0,0.0,0.0,0.0,0.0,11.57
0.0,1.0,0.0,0.0,0.0,0.0,11.6
0.0,1.0,0.0,0.0,0.0,0.0,11.64
0.0,1.0,0.0,0.0,0.0,0.0,11.67
0.0,1.0,0.0,0.0,0.0,0.0,11.7
0.0,1.0,0.0,0.0,0.0,0.0,11.74
0.0,1.0,0.0,0.0,0.0,0.0,11.76
0.0,1.0,0.0,0.0,0.0,0.0,11.79
0.0,1.0,0.0,0.0,0.0,0.0,11.82
0.0,1.0,0.0,0.0,0.0,0.0,11.85
0.0,1.0,0.0,0.0,0.0,0.0,11.87
0.0,1.0,0.0,0.0,0.0,0.0,11.9
0.0,1.0,0.0,0.0,0.0,0.0,11.92
0.0,1.0,0.0,0.0,0.0,0.0,11.98
0.0,1.0,0.0,0.0,0.0,0.0,12.0
0.0,1.0,0.0,0.0,0.0,0.0,12.04
0.0,1.0,0.0,0.0,0.0,0.0,12.08
0.0,1.0,0.0,0.0,0.0,0.0,12.11
0.0,1.0,0.0,0.0,0.0,0.0,12.14
0.0,1.0,0.0,0.0,0.0,0.0,12.17
0.0,1.0,0.0,0.0,0.0,0.0,12.21
0.0,1.0,0.0,0.0,0.0,0.0,12.24
0.0,1.0,1.0,0.0,0.0,0.0,12.27
0.0,1.0,1.0,0.0,0.0,0.0,12.3
0.0,1.0,1.0,0.0,0.0,0.0,12.34
0.0,1.0,1.0,0.0,0.0,0.0,12.38
0.0,1.0,1.0,0.0,0.0,0.0,12.42
0.0,1.0,1.0,0.0,0.0,0.0,12.44
0.0,1.0,1.0,0.0,0.0,0.0,12.47
0.0,1.0,1.0,0.0,0.0,0.0,12.51
0.0,1.0,1.0,0.0,0.0,0.0,12.56
0.0,1.0,1.0,0.0,0.0,0.0,12.61
0.0,1.0,1.0,0.0,0.0,0.0,12.65
0.0,1.0,1.0,0.0,0.0,0.0,12.71
0.0,1.0,1.0,0.0,0.0,0.0,12.73
0.0,1.0,1.0,0.0,0.0,0.0,12.75
0.0,1.0,1.0,0.0,0.0,0.0,12.79
0.0,1.0,1.0,0.0,0.0,0.0,12.84
0.0,1.0,1.0,0.0,0.0,0.0,12.87
0.0,1.0,1.0,0.0,0.0,0.0,12.92
0.0,1.0,1.0,0.0,0.0,0.0,12.95
0.0,1.0,1.0,0.0,0.0,0.0,13.0
0.0,1.0,1.0,0.0,0.0,0.0,13.04
0.0,1.0,1.0,0.0,0.0,0.0,13.09
0.0,1.0,1.0,0.0,0.0,0.0,13.12
0.0,1.0,1.0,0.0,0.0,0.0,13.15
0.0,1.0,1.0,0.0,0.0,0.0,13.18
0.0,1.0,1.0,0.0,0.0,0.0,13.22
0.0,1.0,1.0,0.0,0.0,0.0,13.27
0.0,1.0,1.0,0.0,0.0,0.0,13.31
0.0,1.0,1.0,0.0,0.0,0.0,13.38
0.0,1.0,1.0,0.0,0.0,0.0,13.41
0.0,1.0,1.0,0.0,0.0,0.0,13.45
0.0,1.0,1.0,0.0,0.0,0.0,13.5
0.0,1.0,1.0,0.0,0.0,0.0,13.55
0.0,1.0,1.0,0.0,0.0,0.0,13.57
0.0,1.0,1.0,0.0,0.0,0.0,13.6
0.0,1.0,1.0,0.0,0.0,0.0,13.65
0.0,1.0,1.0,0.0,0.0,0.0,13.71
0.0,1.0,1.0,0.0,0.0,0.0,13.74
0.0,1.0,1.0,0.0,0.0,0.0,13.78
0.0,1.0,1.0,0.0,0.0,0.0,13.81
0.0,1.0,1.0,0.0,0.0,0.0,13.84
0.0,1.0,1.0,0.0,0.0,0.0,13.87
0.0,1.0,1.0,0.0,0.0,0.0,13.91
0.0,1.0,1.0,0.0,0.0,0.0,13.97
0.0,1.0,1.0,0.0,0.0,0.0,14.01
0.0,1.0,1.0,0.0,0.0,0.0,14.04
0.0,1.0,1.0,0.0,0.0,0.0,14.07
0.0,1.0,1.0,0.0,0.0,0.0,14.1
0.0,1.0,1.0,0.0,0.0,0.0,14.14
0.0,1.0,1.0,0.0,0.0,0.0,14.17
0.0,1.0,1.0,0.0,0.0,0.0,14.23
0.0,1.0,1.0,0.0,0.0,0.0,14.27
0.0,1.0,1.0,0.0,0.0,0.0,14.31
0.0,1.0,1.0,0.0,0.0,0.0,14.34
0.0,1.0,1.0,0.0,0.0,0.0,14.39
0.0,1.0,1.0,0.0,0.0,0.0,14.45
0.0,1.0,1.0,0.0,0.0,0.0,14.47
0.0,1.0,1.0,0.0,0.0,0.0,14.5
0.0,1.0,1.0,0.0,0.0,0.0,14.52
0.0,1.0,1.0,0.0,0.0,0.0,14.55
0.0,1.0,1.0,0.0,0.0,0.0,14.58
0.0,1.0,1.0,0.0,0.0,0.0,14.64
0.0,1.0,1.0,0.0,0.0,0.0,14.67
0.0,1.0,1.0,0.0,0.0,0.0,14.7
0.0,1.0,1.0,0.0,0.0,0.0,14.74
0.0,1.0,1.0,0.0,0.0,0.0,14.79
0.0,1.0,1.0,0.0,0.0,0.0,14.83
0.0,1.0,1.0,0.0,0.0,0.0,14.89
0.0,1.0,1.0,0.0,0.0,0.0,14.92
0.0,1.0,1.0,0.0,0.0,0.0,14.96
0.0,1.0,1.0,0.0,0.0,0.0,15.0
0.0,1.0,1.0,0.0,0.0,0.0,15.05
0.0,1.0,1.0,0.0,0.0,0.0,15.08
0.0,1.0,1.0,0.0,0.0,0.0,15.12
0.0,1.0,1.0,0.0,0.0,0.0,15.15
0.0,1.0,1.0,0.0,0.0,0.0,15.21
0.0,1.0,1.0,0.0,0.0,0.0,15.25
0.0,1.0,1.0,0.0,0.0,0.0,15.29
0.0,1.0,1.0,0.0,0.0,0.0,15.32
0.0,1.0,1.0,0.0,0.0,0.0,15.37
0.0,1.0,1.0,0.0,0.0,0.0,15.4
0.0,1.0,1.0,0.0,0.0,0.0,15.43
0.0,1.0,1.0,0.0,0.0,0.0,15.49
0.0,1.0,1.0,0.0,0.0,0.0,15.52
0.0,1.0,1.0,0.0,0.0,0.0,15.57
0.0,1.0,1.0,0.0,0.0,0.0,15.6
0.0,1.0,1.0,0.0,0.0,0.0,15.63
0.0,1.0,1.0,0.0,0.0,0.0,15.66
0.0,1.0,1.0,0.0,0.0,0.0,15.69
0.0,1.0,1.0,0.0,0.0,0.0,15.72
0.0,1.0,1.0,0.0,0.0,0.0,15.74
0.0,1.0,1.0,0.0,0.0,0.0,15.77
0.0,1.0,1.0,0.0,0.0,0.0,15.81
0.0,1.0,1.0,0.0,0.0,0.0,15.84
0.0,1.0,1.0,0.0,0.0,0.0,15.86
0.0,1.0,1.0,0.0,0.0,0.0,15.89
0.0,1.0,1.0,0.0,0.0,0.0,15.92
0.0,1.0,1.0,0.0,0.0,0.0,15.97
0.0,1.0,1.0,0.0,0.0,0.0,16.02
0.0,1.0,1.0,0.0,0.0,0.0,16.06
0.0,1.0,1.0,0.0,0.0,0.0,16.11
0.0,1.0,1.0,0.0,0.0,0.0,16.14
0.0,1.0,1.0,0.0,0.0,0.0,16.19
0.0,1.0,1.0,0.0,0.0,0.0,16.21
0.0,1.0,1.0,0.0,0.0,0.0,16.23
0.0,1.0,1.0,0.0,0.0,0.0,16.26
0.0,1.0,1.0,0.0,0.0,0.0,16.31
0.0,1.0,1.0,0.0,0.0,0.0,16.37
0.0,1.0,1.0,0.0,0.0,0.0,16.39
0.0,1.0,1.0,0.0,0.0,0.0,16.42
0.0,1.0,1.0,0.0,0.0,0.0,16.47
0.0,1.0,1.0,0.0,0.0,0.0,16.53
0.0,1.0,1.0,0.0,0.0,0.0,16.56
0.0,1.0,1.0,0.0,0.0,0.0,16.59
0.0,1.0,1.0,0.0,0.0,0.0,16.63
0.0,1.0,1.0,0.0,0.0,0.0,16.66
0.0,1.0,1.0,0.0,0.0,0.0,16.69
0.0,1.0,1.0,0.0,0.0,0.0,16.72
0.0,1.0,1.0,0.0,0.0,0.0,16.74
0.0,1.0,1.0,0.0,0.0,0.0,16.79
0.0,1.0,1.0,0.0,0.0,0.0,16.82
0.0,1.0,1.0,0.0,0.0,0.0,16.84
0.0,1.0,1.0,0.0,0.0,0.0,16.89
0.0,1.0,1.0,0.0,0.0,0.0,16.94
0.0,1.0,1.0,0.0,0.0,0.0,17.0
0.0,1.0,1.0,0.0,0.0,0.0,17.04
0.0,1.0,1.0,0.0,0.0,0.0,17.08
0.0,1.0,1.0,0.0,0.0,0.0,17.15
0.0,1.0,1.0,0.0,0.0,0.0,17.19
0.0,1.0,1.0,0.0,0.0,0.0,17.24
0.0,1.0,1.0,0.0,0.0,0.0,17.32
0.0,1.0,1.0,0.0,0.0,0.0,17.35
0.0,1.0,1.0,0.0,0.0,0.0,17.42
0.0,1.0,1.0,0.0,0.0,0.0,17.48
0.0,1.0,1.0,0.0,0.0,0.0,17.51
0.0,1.0,1.0,0.0,0.0,0.0,17.55
0.0,1.0,1.0,0.0,0.0,0.0,17.57
0.0,1.0,1.0,0.0,0.0,0.0,17.62
0.0,1.0,1.0,0.0,0.0,0.0,17.65
0.0,1.0,1.0,0.0,0.0,0.0,17.69
0.0,1.0,1.0,0.0,0.0,0.0,17.72
0.0,1.0,1.0,0.0,0.0,0.0,17.75
0.0,1.0,1.0,0.0,0.0,0.0,17.77
0.0,1.0,1.0,0.0,0.0,0.0,17.81
0.0,1.0,1.0,0.0,0.0,0.0,17.87
0.0,1.0,1.0,0.0,0.0,0.0,17.9
0.0,0.0,1.0,0.0,0.0,0.0,17.94
0.0,0.0,1.0,0.0,0.0,0.0,17.98
0.0,0.0,1.0,0.0,0.0,0.0,18.05
0.0,0.0,1.0,0.0,0.0,0.0,18.08
0.0,0.0,1.0,0.0,0.0,0.0,18.11
0.0,0.0,1.0,0.0,0.0,0.0,18.15
0.0,0.0,1.0,0.0,0.0,0.0,18.18
0.0,0.0,1.0,0.0,0.0,0.0,18.22
0.0,0.0,1.0,0.0,0.0,0.0,18.26
0.0,0.0,1.0,0.0,0.0,0.0,18.3
0.0,0.0,1.0,0.0,0.0,0.0,18.37
0.0,0.0,1.0,0.0,0.0,0.0,18.41
0.0,0.0,1.0,0.0,0.0,0.0,18.44
0.0,0.0,1.0,0.0,0.0,0.0,18.5
0.0,0.0,1.0,0.0,0.0,0.0,18.56
0.0,0.0,1.0,0.0,0.0,0.0,18.59
0.0,0.0,1.0,0.0,0.0,0.0,18.63
0.0,0.0,1.0,0.0,0.0,0.0,18.68
0.0,0.0,1.0,0.0,0.0,0.0,18.71
0.0,0.0,1.0,0.0,0.0,0.0,18.76
0.0,0.0,1.0,0.0,0.0,0.0,18.81
0.0,0.0,1.0,0.0,0.0,0.0,18.87
0.0,0.0,1.0,0.0,0.0,0.0,18.93
0.0,0.0,1.0,0.0,0.0,0.0,18.96
0.0,0.0,1.0,0.0,0.0,0.0,19.02
0.0,0.0,1.0,0.0,0.0,0.0,19.05
0.0,0.0,1.0,0.0,0.0,0.0,19.08
0.0,0.0,1.0,0.0,0.0,0.0,19.15
0.0,0.0,1.0,0.0,0.0,0.0,19.19
0.0,0.0,1.0,0.0,0.0,0.0,19.24
