0.0,1.0,0.0,0.0,64.86
0.0,1.0,0.0,0.0,64.96
0.0,1.0,0.0,0.0,65.05
0.0,1.0,0.0,0.0,65.14
0.0,1.0,0.0,0.0,65.23
0.0,1.0,0.0,0.0,65.32
0.0,1.0,0.0,0.0,65.42
0.0,1.0,0.0,0.0,65.51
0.0,1.0,0.0,0.0,65.6
0.0,1.0,0.0,0.0,65.69
0.0,1.0,0.0,0.0,65.78
0.0,1.0,0.0,0.0,65.87
0.0,1.0,0.0,0.0,65.97
0.0,1.0,0.0,0.0,66.06
0.0,1.0,0.0,0.0,66.15
0.0,1.0,0.0,0.0,66.24
0.0,1.0,0.0,0.0,66.33
0.0,1.0,0.0,0.0,66.43
0.0,1.0,0.0,0.0,66.52
0.0,1.0,0.0,0.0,66.61
0.0,1.0,0.0,0.0,66.71
0.0,1.0,0.0,0.0,66.8
0.0,1.0,0.0,0.0,66.89
0.0,1.0,0.0,0.0,66.98
0.0,1.0,0.0,0.0,67.07
0.0,1.0,0.0,0.0,67.17
0.0,1.0,0.0,0.0,67.26
0.0,1.0,0.0,0.0,67.35
0.0,1.0,0.0,0.0,67.45
0.0,1.0,0.0,0.0,67.54
0.0,1.0,0.0,0.0,67.63
0.0,1.0,0.0,0.0,67.72
0.0,1.0,0.0,0.0,67.81
0.0,1.0,0.0,0.0,67.9
0.0,1.0,0.0,0.0,68.0
0.0,1.0,0.0,0.0,68.09
0.0,1.0,0.0,0.0,68.18
0.0,1.0,0.0,0.0,68.27
0.0,1.0,0.0,0.0,68.36
0.0,1.0,0.0,0.0,68.46
0.0,1.0,0.0,0.0,68.55
0.0,1.0,0.0,0.0,68.64
0.0,1.0,0.0,0.0,68.73
0.0,1.0,0.0,0.0,68.82
0.0,1.0,0.0,0.0,68.91
0.0,1.0,0.0,0.0,69.01
0.0,1.0,0.0,0.0,69.1
0.0,1.0,0.0,0.0,69.19
0.0,1.0,0.0,0.0,69.29
0.0,1.0,0.0,0.0,69.38
0.0,1.0,0.0,0.0,69.47
0.0,1.0,0.0,0.0,69.56
0.0,1.0,0.0,0.0,69.65
0.0,1.0,0.0,0.0,69.75
0.0,1.0,0.0,0.0,69.84
0.0,1.0,0.0,0.0,69.93
0.0,1.0,0.0,0.0,70.02
0.0,1.0,0.0,0.0,70.12
0.0,1.0,0.0,0.0,70.21
0.0,1.0,0.0,0.0,70.3
0.0,1.0,0.0,0.0,70.39
0.0,1.0,0.0,0.0,70.49
0.0,1.0,0.0,0.0,70.58
0.0,1.0,0.0,0.0,70.67
0.0,1.0,0.0,0.0,70.76
0.0,1.0,0.0,0.0,70.85
0.0,1.0,0.0,0.0,70.95
0.0,1.0,0.0,0.0,71.04
0.0,1.0,0.0,0.0,71.13
0.0,1.0,0.0,0.0,71.22
0.0,1.0,0.0,0.0,71.32
0.0,1.0,0.0,0.0,71.41
0.0,1.0,0.0,0.0,71.5
0.0,1.0,0.0,0.0,71.63
0.0,1.0,0.0,0.0,71.72
0.0,1.0,0.0,0.0,71.81
0.0,1.0,0.0,0.0,71.9
0.0,1.0,0.0,0.0,71.99
0.0,1.0,0.0,0.0,72.09
0.0,1.0,0.0,0.0,72.18
0.0,1.0,0.0,0.0,72.28
0.0,1.0,0.0,0.0,72.37
0.0,1.0,0.0,0.0,72.47
0.0,1.0,0.0,0.0,72.56
0.0,1.0,0.0,0.0,72.65
0.0,1.0,0.0,0.0,72.74
0.0,1.0,0.0,0.0,72.83
0.0,1.0,0.0,0.0,72.93
0.0,1.0,0.0,0.0,73.02
0.0,1.0,0.0,0.0,73.11
0.0,1.0,0.0,0.0,73.2
0.0,1.0,0.0,0.0,73.29
0.0,1.0,0.0,0.0,73.39
0.0,1.0,0.0,0.0,73.48
0.0,1.0,0.0,0.0,73.57
0.0,1.0,0.0,0.0,73.66
0.0,1.0,0.0,0.0,73.76
0.0,1.0,0.0,0.0,73.85
0.0,1.0,0.0,0.0,73.94
0.0,1.0,0.0,0.0,74.06
0.0,1.0,0.0,0.0,74.15
0.0,1.0,0.0,0.0,74.26
0.0,1.0,0.0,0.0,74.35
0.0,1.0,0.0,0.0,74.45
0.0,1.0,0.0,0.0,74.54
0.0,1.0,0.0,0.0,74.63
0.0,1.0,0.0,0.0,74.72
0.0,1.0,0.0,0.0,74.81
0.0,1.0,0.0,0.0,74.9
0.0,1.0,0.0,0.0,75.0
0.0,1.0,0.0,0.0,75.09
0.0,1.0,0.0,0.0,75.18
0.0,1.0,0.0,0.0,75.27
0.0,1.0,0.0,0.0,75.37
0.0,1.0,0.0,0.0,75.46
0.0,1.0,0.0,0.0,75.55
0.0,1.0,0.0,0.0,75.65
0.0,1.0,0.0,0.0,75.74
0.0,1.0,0.0,0.0,75.83
0.0,1.0,0.0,0.0,75.92
0.0,1.0,0.0,0.0,76.02
0.0,1.0,0.0,0.0,76.11
0.0,1.0,0.0,0.0,76.2
0.0,1.0,0.0,0.0,76.31
0.0,1.0,0.0,0.0,76.4
0.0,1.0,0.0,0.0,76.5
0.0,1.0,0.0,0.0,76.59
0.0,1.0,0.0,0.0,76.69
0.0,1.0,0.0,0.0,76.78
0.0,1.0,0.0,0.0,76.87
0.0,1.0,0.0,0.0,76.96
0.0,1.0,0.0,0.0,77.05
0.0,1.0,0.0,0.0,77.15
0.0,1.0,0.0,0.0,77.24
0.0,1.0,0.0,0.0,77.33
0.0,1.0,0.0,0.0,77.42
0.0,1.0,0.0,0.0,77.51
0.0,1.0,0.0,0.0,77.61
0.0,1.0,0.0,0.0,77.7
0.0,1.0,0.0,0.0,77.79
0.0,1.0,0.0,0.0,77.88
0.0,1.0,0.0,0.0,77.97
0.0,1.0,0.0,0.0,78.07
0.0,1.0,0.0,0.0,78.16
0.0,1.0,0.0,0.0,78.25
0.0,1.0,0.0,0.0,78.34
0.0,1.0,0.0,0.0,78.43
0.0,1.0,0.0,0.0,78.53
0.0,1.0,0.0,0.0,78.62
0.0,1.0,0.0,0.0,78.71
0.0,1.0,0.0,0.0,78.81
0.0,1.0,0.0,0.0,78.9
0.0,1.0,0.0,0.0,79.0
0.0,1.0,0.0,0.0,79.09
0.0,1.0,0.0,0.0,79.18
0.0,1.0,0.0,0.0,79.27
0.0,1.0,0.0,0.0,79.36
0.0,1.0,0.0,0.0,79.46
0.0,1.0,0.0,0.0,79.55
0.0,1.0,0.0,0.0,79.64
0.0,1.0,0.0,0.0,79.73
0.0,1.0,0.0,0.0,79.82
0.0,1.0,0.0,0.0,79.92
0.0,1.0,0.0,0.0,80.01
0.0,1.0,0.0,0.0,80.1
0.0,1.0,0.0,0.0,80.19
0.0,1.0,0.0,0.0,80.3
0.0,1.0,0.0,0.0,80.4
0.0,1.0,0.0,0.0,80.49
0.0,1.0,0.0,0.0,80.58
0.0,1.0,0.0,0.0,80.67
0.0,1.0,0.0,0.0,80.77
0.0,1.0,0.0,0.0,80.86
0.0,1.0,0.0,0.0,80.95
0.0,1.0,0.0,0.0,81.04
0.0,1.0,0.0,0.0,81.14
0.0,1.0,0.0,0.0,81.23
0.0,1.0,0.0,0.0,81.32
0.0,1.0,0.0,0.0,81.42
0.0,1.0,0.0,0.0,81.51
0.0,1.0,0.0,0.0,81.6
0.0,1.0,0.0,0.0,81.7
0.0,1.0,0.0,0.0,81.79
0.0,1.0,0.0,0.0,81.88
0.0,1.0,0.0,0.0,81.98
0.0,1.0,0.0,0.0,82.07
0.0,1.0,0.0,0.0,82.16
0.0,1.0,0.0,0.0,82.25
0.0,1.0,0.0,0.0,82.34
0.0,1.0,0.0,0.0,82.44
0.0,1.0,0.0,0.0,82.53
0.0,1.0,0.0,0.0,82.62
0.0,1.0,0.0,0.0,82.71
0.0,1.0,0.0,0.0,82.81
0.0,1.0,0.0,0.0,82.9
0.0,1.0,0.0,0.0,83.01
0.0,1.0,0.0,0.0,83.1
0.0,1.0,0.0,0.0,83.19
0.0,1.0,0.0,0.0,83.29
0.0,1.0,0.0,0.0,83.38
0.0,1.0,0.0,0.0,83.47
0.0,1.0,0.0,0.0,83.56
0.0,1.0,0.0,0.0,83.65
0.0,1.0,0.0,0.0,83.75
0.0,1.0,0.0,0.0,83.84
0.0,1.0,0.0,0.0,83.93
0.0,1.0,0.0,0.0,84.03
0.0,1.0,0.0,0.0,84.12
0.0,1.0,0.0,0.0,84.21
0.0,1.0,0.0,0.0,84.3
0.0,1.0,0.0,0.0,84.4
0.0,1.0,0.0,0.0,84.49
0.0,1.0,0.0,0.0,84.58
0.0,1.0,0.0,0.0,84.67
0.0,1.0,0.0,0.0,84.77
0.0,1.0,0.0,0.0,84.86
0.0,1.0,0.0,0.0,84.95
0.0,1.0,0.0,0.0,85.04
0.0,1.0,0.0,0.0,85.13
0.0,1.0,0.0,0.0,85.22
0.0,1.0,0.0,0.0,85.31
0.0,1.0,0.0,0.0,85.41
0.0,1.0,0.0,0.0,85.51
0.0,1.0,0.0,0.0,85.6
0.0,1.0,0.0,0.0,85.69
0.0,1.0,0.0,0.0,85.78
0.0,1.0,0.0,0.0,85.88
0.0,1.0,0.0,0.0,85.97
0.0,1.0,0.0,0.0,86.06
0.0,1.0,0.0,0.0,86.15
0.0,1.0,0.0,0.0,86.24
0.0,1.0,0.0,0.0,86.34
0.0,1.0,0.0,0.0,86.43
0.0,1.0,0.0,0.0,86.52
0.0,1.0,0.0,0.0,86.61
0.0,1.0,0.0,0.0,86.7
0.0,1.0,0.0,0.0,86.8
0.0,1.0,0.0,0.0,86.89
0.0,1.0,0.0,0.0,86.98
0.0,1.0,0.0,0.0,87.07
0.0,1.0,0.0,0.0,87.2
0.0,1.0,0.0,0.0,87.29
0.0,1.0,0.0,0.0,87.38
0.0,1.0,0.0,0.0,87.47
0.0,1.0,0.0,0.0,87.57
0.0,1.0,0.0,0.0,87.66
0.0,1.0,0.0,0.0,87.75
0.0,1.0,0.0,0.0,87.84
0.0,1.0,0.0,0.0,87.93
0.0,1.0,0.0,0.0,88.02
0.0,1.0,0.0,0.0,88.12
0.0,1.0,0.0,0.0,88.21
0.0,1.0,0.0,0.0,88.3
0.0,1.0,0.0,0.0,88.39
0.0,1.0,0.0,0.0,88.49
0.0,1.0,0.0,0.0,88.58
0.0,1.0,0.0,0.0,88.67
0.0,1.0,0.0,0.0,88.76
0.0,1.0,0.0,0.0,88.86
0.0,1.0,0.0,0.0,88.95
0.0,1.0,0.0,0.0,89.04
0.0,1.0,0.0,0.0,89.13
0.0,1.0,0.0,0.0,89.23
0.0,1.0,0.0,0.0,89.32
0.0,1.0,0.0,0.0,89.41
0.0,1.0,0.0,0.0,89.5
0.0,1.0,0.0,0.0,89.59
0.0,1.0,0.0,0.0,89.69
0.0,1.0,0.0,0.0,89.78
0.0,1.0,0.0,0.0,89.87
0.0,1.0,0.0,0.0,89.97
0.0,1.0,0.0,0.0,90.06
0.0,1.0,0.0,0.0,90.15
0.0,1.0,0.0,0.0,90.24
0.0,1.0,0.0,0.0,90.34
0.0,1.0,0.0,0.0,90.43
0.0,1.0,0.0,0.0,90.52
0.0,1.0,0.0,0.0,90.61
0.0,1.0,0.0,0.0,90.71
0.0,1.0,0.0,0.0,90.82
0.0,1.0,0.0,0.0,90.91
0.0,1.0,0.0,0.0,91.01
0.0,1.0,0.0,0.0,91.1
0.0,1.0,0.0,0.0,91.19
0.0,1.0,0.0,0.0,91.28
0.0,1.0,0.0,0.0,91.38
0.0,1.0,0.0,0.0,91.47
0.0,1.0,0.0,0.0,91.56
0.0,1.0,0.0,0.0,91.65
0.0,1.0,0.0,0.0,91.75
0.0,1.0,0.0,0.0,91.84
0.0,1.0,0.0,0.0,91.93
0.0,1.0,0.0,0.0,92.02
0.0,1.0,0.0,0.0,92.11
0.0,1.0,0.0,0.0,92.21
0.0,1.0,0.0,0.0,92.3
0.0,1.0,0.0,0.0,92.4
0.0,1.0,0.0,0.0,92.55
0.0,1.0,0.0,0.0,92.64
0.0,1.0,0.0,0.0,92.73
