0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.87
0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.9
0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.93
0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.95
0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.98
0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.03
0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.06
0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.08
0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.11
0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.14
0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.16
0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.19
0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.22
0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.24
0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.81
