1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82
