0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.28
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.37
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.42
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.45
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.48
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.53
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.58
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.63
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.65
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.68
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.7
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.73
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.76
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.78
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.81
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.86
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.89
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.92
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.94
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.97
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.03
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.19
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.22
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.24
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.3
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.4
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.43
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.45
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.48
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.51
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.57
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.63
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.65
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.68
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.73
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.76
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.81
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.86
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.89
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.91
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.95
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.98
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.03
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.06
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.19
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.22
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.24
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.3
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.32
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.15
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.18
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.24
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.29
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.32
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.37
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.4
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.42
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.45
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.47
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.53
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.82
