0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.35
