0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.03
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.16
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.31
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.43
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.54
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.66
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.82
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.94
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.06
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.18
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.3
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.41
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.53
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.68
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.81
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.94
0.0,1.0,0.0,0.0,0.0,1.0,0.0,23.06
0.0,1.0,0.0,0.0,0.0,1.0,0.0,23.18
0.0,1.0,0.0,0.0,0.0,1.0,0.0,23.3
0.0,1.0,0.0,0.0,0.0,1.0,0.0,23.45
0.0,1.0,0.0,0.0,0.0,1.0,0.0,23.58
0.0,1.0,0.0,0.0,0.0,1.0,0.0,23.69
0.0,1.0,0.0,0.0,0.0,1.0,0.0,23.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.72
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.84
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.97
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.09
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.24
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.36
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.49
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.61
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.73
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.88
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.99
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.11
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.23
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.37
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.48
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.6
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.73
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.84
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.96
0.0,0.0,0.0,0.0,0.0,1.0,1.0,44.08
0.0,0.0,0.0,0.0,0.0,1.0,1.0,44.19
0.0,0.0,0.0,0.0,0.0,1.0,1.0,44.31
0.0,0.0,0.0,0.0,0.0,1.0,1.0,44.42
0.0,0.0,0.0,0.0,0.0,1.0,1.0,44.54
0.0,0.0,0.0,0.0,0.0,1.0,1.0,44.66
0.0,0.0,0.0,0.0,0.0,1.0,1.0,44.77
0.0,0.0,0.0,0.0,0.0,1.0,1.0,44.89
0.0,0.0,0.0,0.0,0.0,1.0,1.0,45.03
0.0,0.0,0.0,0.0,0.0,1.0,1.0,45.16
0.0,0.0,0.0,0.0,0.0,1.0,1.0,45.27
0.0,0.0,0.0,0.0,0.0,1.0,1.0,45.4
0.0,0.0,0.0,0.0,0.0,1.0,1.0,45.53
0.0,0.0,0.0,0.0,0.0,1.0,1.0,45.65
0.0,0.0,0.0,0.0,0.0,1.0,1.0,45.78
0.0,0.0,0.0,0.0,0.0,1.0,1.0,45.92
0.0,0.0,0.0,0.0,0.0,1.0,1.0,46.03
0.0,0.0,0.0,0.0,0.0,1.0,1.0,46.15
0.0,0.0,0.0,0.0,0.0,1.0,1.0,46.26
0.0,0.0,0.0,0.0,0.0,1.0,1.0,46.4
0.0,0.0,0.0,0.0,0.0,1.0,1.0,46.53
0.0,0.0,0.0,0.0,0.0,1.0,1.0,46.65
0.0,0.0,0.0,0.0,0.0,1.0,1.0,46.79
0.0,0.0,0.0,0.0,0.0,1.0,1.0,46.93
0.0,0.0,0.0,0.0,0.0,1.0,1.0,47.04
0.0,0.0,0.0,0.0,0.0,1.0,1.0,47.16
0.0,0.0,0.0,0.0,0.0,1.0,1.0,47.27
0.0,0.0,0.0,0.0,0.0,1.0,1.0,47.4
0.0,0.0,0.0,0.0,0.0,1.0,1.0,47.52
0.0,0.0,0.0,0.0,0.0,1.0,1.0,47.65
0.0,0.0,0.0,0.0,0.0,1.0,1.0,47.8
0.0,0.0,0.0,0.0,0.0,1.0,1.0,47.91
0.0,0.0,0.0,0.0,0.0,1.0,1.0,48.03
0.0,0.0,0.0,0.0,0.0,1.0,1.0,48.15
0.0,0.0,0.0,0.0,0.0,1.0,1.0,48.27
0.0,0.0,0.0,0.0,0.0,1.0,1.0,48.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.34
