1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35
