0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.08
0.0,0.0,1.0,1.0,0.0,0.0,0.0,51.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,51.32
0.0,0.0,1.0,1.0,0.0,0.0,0.0,51.44
0.0,0.0,1.0,1.0,0.0,0.0,0.0,51.55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,51.66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,51.78
0.0,0.0,1.0,1.0,0.0,0.0,0.0,51.91
0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.03
0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.14
0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.27
0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.74
0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.86
0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.99
0.0,0.0,1.0,1.0,0.0,0.0,0.0,53.1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,53.22
0.0,0.0,1.0,1.0,0.0,0.0,0.0,53.34
