0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.61
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.72
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.88
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.99
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.14
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.26
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.38
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.52
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.64
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.75
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.87
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.99
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.1
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.22
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.33
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.46
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.58
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.73
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.87
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.99
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.11
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.25
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.37
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.48
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.59
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.7
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.82
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.94
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.22
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.34
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.47
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.59
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.71
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.86
0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.98
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.09
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.22
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.35
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.47
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.59
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.7
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.83
0.0,0.0,0.0,0.0,0.0,1.0,1.0,43.94
0.0,0.0,0.0,0.0,0.0,1.0,1.0,44.06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,44.18
0.0,0.0,0.0,0.0,0.0,1.0,1.0,44.29
0.0,0.0,0.0,0.0,0.0,1.0,1.0,44.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.33
