0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.79
0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.9
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.02
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.14
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.3
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.42
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.53
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.65
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.81
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.93
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.04
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33
