0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.72
0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.84
0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.96
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.08
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.19
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.31
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.42
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.77
0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.89
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.02
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.16
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.27
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.77
0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.91
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.03
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.14
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.79
0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.92
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.04
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.16
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.27
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.8
0.0,0.0,1.0,1.0,0.0,0.0,0.0,47.91
0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.03
0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.15
0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.27
0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.5
0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.74
0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.86
0.0,0.0,1.0,1.0,0.0,0.0,0.0,48.98
0.0,0.0,1.0,1.0,0.0,0.0,0.0,49.1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,49.21
0.0,0.0,1.0,1.0,0.0,0.0,0.0,49.32
0.0,0.0,1.0,1.0,0.0,0.0,0.0,49.45
0.0,0.0,1.0,1.0,0.0,0.0,0.0,49.56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,49.68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,49.8
0.0,0.0,1.0,1.0,0.0,0.0,0.0,49.92
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.08
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.33
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.47
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.6
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.73
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.84
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.96
0.0,0.0,1.0,1.0,0.0,0.0,0.0,51.09
0.0,0.0,1.0,1.0,0.0,0.0,0.0,51.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,51.32
0.0,0.0,1.0,1.0,0.0,0.0,0.0,51.44
0.0,0.0,1.0,1.0,0.0,0.0,0.0,51.55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,51.67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,51.79
0.0,0.0,1.0,1.0,0.0,0.0,0.0,51.91
0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.03
0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.14
0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.28
0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.74
0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.87
0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.99
0.0,0.0,1.0,1.0,0.0,0.0,0.0,53.11
0.0,0.0,1.0,1.0,0.0,0.0,0.0,53.22
0.0,0.0,1.0,1.0,0.0,0.0,0.0,53.34
