0.0,0.0,0.0,1.0,0.0,2.05
0.0,0.0,0.0,1.0,0.0,2.09
0.0,0.0,0.0,1.0,0.0,2.12
0.0,0.0,0.0,1.0,0.0,2.14
0.0,0.0,0.0,1.0,0.0,2.16
0.0,0.0,0.0,1.0,0.0,2.19
0.0,0.0,0.0,1.0,0.0,2.22
0.0,0.0,0.0,1.0,0.0,2.26
0.0,0.0,0.0,1.0,0.0,2.31
0.0,0.0,0.0,1.0,0.0,2.34
0.0,0.0,0.0,1.0,0.0,2.38
0.0,0.0,0.0,1.0,0.0,2.42
0.0,0.0,0.0,1.0,0.0,2.46
0.0,0.0,0.0,1.0,0.0,2.5
0.0,0.0,0.0,1.0,0.0,2.58
0.0,0.0,0.0,1.0,0.0,2.65
0.0,0.0,0.0,1.0,0.0,2.68
0.0,0.0,0.0,1.0,0.0,2.71
0.0,0.0,0.0,1.0,0.0,2.73
0.0,0.0,0.0,1.0,0.0,2.78
0.0,0.0,0.0,1.0,0.0,2.81
0.0,0.0,0.0,1.0,0.0,2.83
0.0,0.0,0.0,1.0,0.0,2.86
0.0,0.0,0.0,1.0,0.0,2.9
0.0,0.0,0.0,1.0,0.0,2.92
0.0,0.0,0.0,1.0,0.0,2.95
0.0,0.0,0.0,1.0,0.0,2.98
0.0,0.0,0.0,1.0,0.0,3.01
0.0,0.0,0.0,1.0,0.0,3.04
0.0,0.0,0.0,1.0,0.0,3.1
0.0,0.0,0.0,1.0,0.0,3.17
0.0,0.0,0.0,1.0,0.0,3.19
0.0,0.0,0.0,1.0,0.0,3.23
0.0,0.0,0.0,1.0,0.0,3.26
0.0,0.0,0.0,1.0,0.0,3.29
0.0,0.0,0.0,1.0,0.0,3.34
0.0,0.0,0.0,1.0,0.0,3.39
0.0,0.0,0.0,1.0,0.0,3.44
0.0,0.0,0.0,1.0,0.0,3.48
0.0,0.0,0.0,1.0,0.0,3.51
0.0,0.0,0.0,1.0,0.0,3.54
0.0,0.0,0.0,1.0,0.0,3.58
0.0,0.0,0.0,1.0,0.0,3.61
0.0,0.0,0.0,1.0,0.0,3.64
0.0,0.0,0.0,1.0,0.0,3.67
0.0,0.0,0.0,1.0,0.0,3.71
0.0,0.0,0.0,1.0,0.0,3.75
0.0,0.0,0.0,1.0,0.0,3.78
0.0,0.0,0.0,1.0,0.0,3.8
0.0,0.0,0.0,1.0,0.0,3.81
0.0,0.0,0.0,1.0,0.0,3.85
0.0,0.0,0.0,1.0,0.0,3.9
0.0,0.0,0.0,1.0,0.0,3.92
0.0,0.0,0.0,1.0,0.0,3.96
0.0,0.0,0.0,1.0,0.0,3.98
0.0,0.0,0.0,1.0,0.0,4.03
0.0,0.0,0.0,1.0,0.0,4.04
0.0,0.0,0.0,1.0,0.0,4.08
0.0,0.0,0.0,1.0,0.0,4.1
0.0,0.0,0.0,1.0,0.0,4.13
0.0,0.0,0.0,1.0,0.0,4.16
0.0,0.0,0.0,1.0,0.0,4.19
0.0,0.0,0.0,1.0,0.0,4.21
0.0,0.0,0.0,1.0,0.0,4.23
0.0,0.0,0.0,1.0,0.0,4.26
0.0,0.0,0.0,1.0,0.0,4.29
0.0,0.0,0.0,1.0,0.0,4.31
0.0,0.0,0.0,1.0,0.0,4.35
0.0,0.0,0.0,1.0,0.0,4.39
0.0,0.0,0.0,1.0,0.0,4.41
0.0,0.0,0.0,1.0,0.0,4.43
0.0,0.0,0.0,1.0,0.0,4.47
0.0,0.0,0.0,1.0,0.0,4.49
0.0,0.0,0.0,1.0,0.0,4.51
0.0,0.0,0.0,1.0,0.0,4.57
0.0,0.0,0.0,1.0,0.0,4.6
0.0,0.0,0.0,1.0,0.0,4.64
0.0,0.0,0.0,1.0,0.0,4.66
0.0,0.0,0.0,1.0,0.0,4.69
0.0,0.0,0.0,1.0,0.0,4.73
0.0,0.0,0.0,1.0,0.0,4.78
0.0,0.0,0.0,1.0,0.0,4.84
0.0,0.0,0.0,1.0,0.0,4.89
0.0,0.0,0.0,1.0,0.0,4.91
0.0,0.0,0.0,1.0,0.0,4.94
0.0,0.0,0.0,1.0,0.0,4.97
0.0,0.0,0.0,1.0,0.0,4.99
0.0,0.0,0.0,1.0,0.0,5.02
0.0,0.0,0.0,1.0,0.0,5.04
0.0,0.0,0.0,1.0,0.0,5.09
0.0,0.0,0.0,1.0,0.0,5.11
0.0,0.0,0.0,1.0,0.0,5.17
0.0,0.0,0.0,1.0,0.0,5.22
0.0,0.0,0.0,1.0,0.0,5.26
0.0,0.0,0.0,1.0,0.0,5.3
0.0,0.0,0.0,1.0,0.0,5.34
0.0,0.0,0.0,1.0,0.0,5.38
0.0,0.0,0.0,1.0,0.0,5.42
0.0,0.0,0.0,1.0,0.0,5.45
0.0,0.0,0.0,1.0,0.0,5.51
0.0,0.0,0.0,1.0,0.0,5.53
0.0,0.0,0.0,1.0,0.0,5.55
0.0,0.0,0.0,1.0,0.0,5.6
0.0,0.0,0.0,1.0,0.0,5.62
0.0,0.0,0.0,1.0,0.0,5.65
0.0,0.0,0.0,1.0,0.0,5.69
0.0,0.0,0.0,1.0,0.0,5.72
0.0,0.0,0.0,1.0,0.0,5.75
0.0,0.0,0.0,1.0,0.0,5.78
0.0,0.0,0.0,1.0,0.0,5.81
0.0,0.0,0.0,1.0,0.0,5.83
0.0,0.0,0.0,1.0,0.0,5.85
0.0,0.0,0.0,1.0,0.0,5.88
0.0,0.0,0.0,1.0,0.0,5.9
0.0,0.0,0.0,1.0,0.0,5.93
0.0,0.0,0.0,1.0,0.0,5.95
0.0,0.0,0.0,1.0,0.0,5.97
0.0,0.0,0.0,1.0,0.0,5.99
0.0,0.0,0.0,1.0,0.0,6.04
0.0,0.0,0.0,1.0,0.0,6.08
0.0,0.0,0.0,1.0,0.0,6.12
0.0,0.0,0.0,1.0,0.0,6.15
0.0,0.0,0.0,1.0,0.0,6.19
0.0,0.0,0.0,1.0,0.0,6.22
0.0,0.0,0.0,1.0,0.0,6.26
0.0,0.0,0.0,1.0,0.0,6.3
0.0,0.0,0.0,1.0,0.0,6.35
0.0,0.0,0.0,1.0,0.0,6.38
0.0,0.0,0.0,1.0,0.0,6.41
0.0,0.0,0.0,1.0,0.0,6.44
0.0,0.0,0.0,1.0,0.0,6.46
0.0,0.0,0.0,1.0,0.0,6.48
0.0,0.0,0.0,1.0,0.0,6.5
0.0,0.0,0.0,1.0,0.0,6.54
0.0,0.0,0.0,1.0,0.0,6.56
0.0,0.0,0.0,1.0,0.0,6.59
0.0,0.0,0.0,1.0,0.0,6.65
0.0,0.0,0.0,1.0,0.0,6.68
0.0,0.0,0.0,1.0,0.0,6.72
0.0,0.0,0.0,1.0,0.0,6.74
0.0,0.0,0.0,1.0,0.0,6.78
0.0,0.0,0.0,1.0,0.0,6.81
0.0,0.0,0.0,1.0,0.0,6.83
0.0,0.0,0.0,1.0,0.0,6.89
0.0,0.0,0.0,1.0,0.0,6.96
0.0,0.0,0.0,1.0,0.0,6.99
0.0,0.0,0.0,1.0,0.0,7.05
0.0,0.0,0.0,1.0,0.0,7.08
0.0,0.0,0.0,1.0,0.0,7.11
0.0,0.0,0.0,1.0,0.0,7.14
0.0,0.0,0.0,1.0,0.0,7.16
0.0,0.0,0.0,1.0,0.0,7.2
0.0,0.0,0.0,1.0,0.0,7.25
0.0,0.0,0.0,1.0,0.0,7.28
0.0,0.0,0.0,1.0,0.0,7.34
0.0,0.0,0.0,1.0,0.0,7.41
0.0,0.0,0.0,1.0,0.0,7.44
0.0,0.0,0.0,1.0,0.0,7.48
0.0,0.0,0.0,1.0,0.0,7.5
0.0,0.0,0.0,1.0,0.0,7.54
0.0,0.0,0.0,1.0,0.0,7.57
0.0,0.0,0.0,1.0,0.0,7.6
0.0,0.0,0.0,1.0,0.0,7.63
0.0,0.0,0.0,1.0,0.0,7.66
0.0,0.0,0.0,1.0,0.0,7.68
0.0,0.0,0.0,1.0,0.0,7.71
0.0,0.0,0.0,1.0,0.0,7.73
0.0,0.0,0.0,1.0,0.0,7.8
0.0,0.0,0.0,1.0,0.0,7.83
0.0,0.0,0.0,1.0,0.0,7.86
0.0,0.0,0.0,1.0,0.0,7.88
0.0,0.0,0.0,1.0,0.0,7.91
0.0,0.0,0.0,1.0,0.0,7.96
0.0,0.0,0.0,1.0,0.0,7.98
0.0,0.0,0.0,1.0,0.0,8.01
0.0,0.0,0.0,1.0,0.0,8.03
0.0,0.0,0.0,1.0,0.0,8.07
0.0,0.0,0.0,1.0,0.0,8.13
0.0,0.0,0.0,1.0,0.0,8.15
0.0,0.0,0.0,1.0,0.0,8.19
0.0,0.0,0.0,1.0,0.0,8.21
0.0,0.0,0.0,1.0,0.0,8.24
0.0,0.0,0.0,1.0,0.0,8.27
0.0,0.0,0.0,1.0,0.0,8.32
0.0,0.0,0.0,1.0,0.0,8.39
0.0,0.0,0.0,1.0,0.0,8.41
0.0,0.0,0.0,1.0,0.0,8.43
0.0,0.0,0.0,1.0,0.0,8.47
0.0,0.0,0.0,1.0,0.0,8.54
0.0,0.0,0.0,1.0,0.0,8.56
0.0,0.0,0.0,1.0,0.0,8.58
0.0,0.0,0.0,1.0,0.0,8.6
0.0,0.0,0.0,1.0,0.0,8.64
0.0,0.0,0.0,1.0,0.0,8.68
0.0,0.0,0.0,1.0,0.0,8.72
0.0,0.0,0.0,1.0,0.0,8.75
0.0,0.0,0.0,1.0,0.0,8.82
0.0,0.0,0.0,1.0,0.0,8.86
0.0,0.0,0.0,1.0,0.0,8.89
0.0,0.0,0.0,1.0,0.0,8.92
0.0,0.0,0.0,1.0,0.0,8.97
0.0,0.0,0.0,1.0,0.0,9.0
0.0,0.0,0.0,1.0,0.0,9.02
0.0,0.0,0.0,1.0,0.0,9.06
0.0,0.0,0.0,1.0,0.0,9.08
0.0,0.0,0.0,1.0,0.0,9.14
0.0,0.0,0.0,1.0,0.0,9.16
0.0,0.0,0.0,1.0,0.0,9.21
0.0,0.0,0.0,1.0,0.0,9.29
0.0,0.0,0.0,1.0,0.0,9.31
0.0,0.0,0.0,1.0,0.0,9.34
0.0,0.0,0.0,1.0,0.0,9.4
0.0,0.0,0.0,1.0,0.0,9.43
0.0,0.0,0.0,1.0,0.0,9.45
0.0,0.0,0.0,1.0,0.0,9.49
0.0,0.0,0.0,1.0,0.0,9.56
0.0,0.0,0.0,1.0,0.0,9.61
0.0,0.0,0.0,1.0,0.0,9.67
0.0,0.0,0.0,1.0,0.0,9.69
0.0,0.0,0.0,1.0,0.0,9.71
0.0,0.0,0.0,1.0,0.0,9.73
0.0,0.0,0.0,1.0,0.0,9.75
0.0,0.0,0.0,1.0,0.0,9.77
0.0,0.0,0.0,1.0,0.0,9.79
0.0,0.0,0.0,1.0,0.0,9.82
0.0,0.0,0.0,1.0,0.0,9.84
0.0,0.0,0.0,1.0,0.0,9.88
0.0,0.0,0.0,1.0,0.0,9.94
0.0,0.0,0.0,1.0,0.0,9.97
0.0,0.0,0.0,1.0,0.0,9.99
0.0,0.0,0.0,1.0,0.0,10.05
0.0,0.0,0.0,1.0,0.0,10.07
0.0,0.0,0.0,1.0,0.0,10.1
0.0,0.0,0.0,1.0,0.0,10.14
0.0,0.0,0.0,1.0,0.0,10.17
0.0,0.0,0.0,1.0,0.0,10.23
0.0,0.0,0.0,1.0,0.0,10.26
0.0,0.0,0.0,1.0,0.0,10.31
0.0,0.0,0.0,1.0,0.0,10.35
0.0,0.0,0.0,1.0,0.0,10.39
0.0,0.0,0.0,1.0,0.0,10.44
0.0,0.0,0.0,1.0,0.0,10.49
0.0,0.0,0.0,1.0,0.0,10.51
0.0,0.0,0.0,1.0,0.0,10.54
0.0,0.0,0.0,1.0,0.0,10.58
0.0,0.0,0.0,1.0,0.0,10.61
0.0,0.0,0.0,1.0,0.0,10.64
0.0,0.0,0.0,1.0,0.0,10.7
0.0,0.0,0.0,1.0,0.0,10.73
0.0,0.0,0.0,1.0,0.0,10.75
0.0,0.0,0.0,1.0,0.0,10.78
0.0,0.0,0.0,1.0,0.0,10.81
0.0,0.0,0.0,1.0,0.0,10.83
0.0,0.0,0.0,1.0,0.0,10.85
0.0,0.0,0.0,1.0,0.0,10.89
0.0,0.0,0.0,1.0,0.0,10.91
0.0,0.0,0.0,1.0,0.0,10.95
0.0,0.0,0.0,1.0,0.0,10.98
0.0,0.0,0.0,1.0,0.0,11.04
0.0,0.0,0.0,1.0,0.0,11.08
0.0,0.0,0.0,1.0,0.0,11.1
0.0,0.0,0.0,1.0,0.0,11.12
0.0,0.0,0.0,1.0,0.0,11.17
0.0,0.0,0.0,1.0,0.0,11.2
0.0,0.0,0.0,1.0,0.0,11.26
0.0,0.0,0.0,1.0,0.0,11.28
0.0,0.0,0.0,1.0,0.0,11.31
0.0,0.0,0.0,1.0,0.0,11.35
0.0,0.0,0.0,1.0,0.0,11.42
0.0,0.0,0.0,1.0,0.0,11.48
0.0,0.0,0.0,1.0,0.0,11.5
0.0,0.0,0.0,1.0,0.0,11.54
0.0,0.0,0.0,1.0,0.0,11.57
0.0,0.0,0.0,1.0,0.0,11.6
0.0,0.0,0.0,1.0,0.0,11.62
0.0,0.0,0.0,1.0,0.0,11.65
0.0,0.0,0.0,1.0,0.0,11.68
0.0,0.0,0.0,1.0,0.0,11.71
0.0,0.0,0.0,1.0,0.0,11.73
0.0,0.0,0.0,1.0,0.0,11.79
0.0,0.0,0.0,1.0,0.0,11.81
0.0,0.0,0.0,1.0,0.0,11.84
0.0,0.0,0.0,1.0,0.0,11.87
0.0,0.0,0.0,1.0,0.0,11.89
0.0,0.0,0.0,1.0,0.0,11.95
0.0,0.0,0.0,1.0,0.0,11.97
0.0,0.0,0.0,1.0,0.0,11.99
0.0,0.0,0.0,1.0,0.0,12.03
0.0,0.0,0.0,1.0,0.0,12.05
0.0,0.0,0.0,1.0,0.0,12.09
0.0,0.0,0.0,1.0,0.0,12.13
0.0,0.0,0.0,1.0,0.0,12.17
0.0,0.0,0.0,1.0,0.0,12.2
0.0,0.0,0.0,1.0,0.0,12.26
0.0,0.0,0.0,1.0,0.0,12.28
0.0,0.0,0.0,1.0,0.0,12.3
0.0,0.0,0.0,1.0,0.0,12.32
0.0,0.0,0.0,1.0,0.0,12.36
0.0,0.0,0.0,1.0,0.0,12.4
0.0,0.0,0.0,1.0,0.0,12.48
0.0,0.0,0.0,1.0,0.0,12.5
0.0,0.0,0.0,1.0,0.0,12.52
0.0,0.0,0.0,1.0,0.0,12.55
0.0,0.0,0.0,1.0,0.0,12.57
0.0,0.0,0.0,1.0,0.0,12.6
0.0,0.0,0.0,1.0,0.0,12.64
0.0,0.0,0.0,1.0,0.0,12.67
0.0,0.0,0.0,1.0,0.0,12.7
0.0,0.0,0.0,1.0,0.0,12.72
0.0,0.0,0.0,1.0,0.0,12.77
0.0,0.0,0.0,1.0,0.0,12.81
0.0,0.0,0.0,1.0,0.0,12.83
0.0,0.0,0.0,1.0,0.0,12.85
0.0,0.0,0.0,1.0,0.0,12.88
0.0,0.0,0.0,1.0,0.0,12.9
0.0,0.0,0.0,1.0,0.0,12.93
0.0,0.0,0.0,1.0,0.0,12.99
0.0,0.0,0.0,1.0,0.0,13.07
0.0,0.0,0.0,1.0,0.0,13.09
0.0,0.0,0.0,1.0,0.0,13.11
0.0,0.0,0.0,1.0,0.0,13.14
0.0,0.0,0.0,1.0,0.0,13.16
0.0,0.0,0.0,1.0,0.0,13.18
0.0,0.0,0.0,1.0,0.0,13.2
0.0,0.0,0.0,1.0,0.0,13.27
0.0,0.0,0.0,1.0,0.0,13.29
0.0,0.0,0.0,1.0,0.0,13.32
0.0,0.0,0.0,1.0,0.0,13.39
0.0,0.0,0.0,1.0,0.0,13.41
0.0,0.0,0.0,1.0,0.0,13.48
0.0,0.0,0.0,1.0,0.0,13.55
0.0,0.0,0.0,1.0,0.0,13.58
0.0,0.0,0.0,1.0,0.0,13.61
0.0,0.0,0.0,1.0,0.0,13.63
0.0,0.0,0.0,1.0,0.0,13.65
0.0,0.0,0.0,1.0,0.0,13.72
0.0,0.0,0.0,1.0,0.0,13.74
0.0,0.0,0.0,1.0,0.0,13.76
0.0,0.0,0.0,1.0,0.0,13.83
0.0,0.0,0.0,1.0,0.0,13.85
0.0,0.0,0.0,1.0,0.0,13.87
0.0,0.0,0.0,1.0,0.0,13.91
0.0,0.0,0.0,1.0,0.0,13.93
0.0,0.0,0.0,1.0,0.0,13.98
0.0,0.0,0.0,1.0,0.0,14.01
0.0,0.0,0.0,1.0,0.0,14.04
0.0,0.0,0.0,1.0,0.0,14.07
0.0,0.0,0.0,1.0,0.0,14.13
0.0,0.0,0.0,1.0,0.0,14.19
0.0,0.0,0.0,1.0,0.0,14.25
0.0,0.0,0.0,1.0,0.0,14.32
0.0,0.0,0.0,1.0,0.0,14.38
0.0,0.0,0.0,1.0,0.0,14.41
0.0,0.0,0.0,1.0,0.0,14.44
0.0,0.0,0.0,1.0,0.0,14.47
0.0,0.0,0.0,1.0,0.0,14.51
0.0,0.0,0.0,1.0,0.0,14.55
0.0,0.0,0.0,1.0,0.0,14.58
0.0,0.0,0.0,1.0,0.0,14.61
0.0,0.0,0.0,1.0,0.0,14.63
0.0,0.0,0.0,1.0,0.0,14.66
0.0,0.0,0.0,1.0,0.0,14.68
0.0,0.0,0.0,1.0,0.0,14.75
0.0,0.0,0.0,1.0,0.0,14.8
0.0,0.0,0.0,1.0,0.0,14.83
0.0,0.0,0.0,1.0,0.0,14.86
0.0,0.0,0.0,1.0,0.0,14.94
0.0,0.0,0.0,1.0,0.0,14.98
0.0,0.0,0.0,1.0,0.0,15.0
0.0,0.0,0.0,1.0,0.0,15.03
0.0,0.0,0.0,1.0,0.0,15.05
0.0,0.0,0.0,1.0,0.0,15.08
0.0,0.0,0.0,1.0,0.0,15.11
0.0,0.0,0.0,1.0,0.0,15.13
0.0,0.0,0.0,1.0,0.0,15.19
0.0,0.0,0.0,1.0,0.0,15.23
0.0,0.0,0.0,1.0,0.0,15.26
0.0,0.0,0.0,1.0,0.0,15.29
0.0,0.0,0.0,1.0,0.0,15.31
0.0,0.0,0.0,1.0,0.0,15.34
0.0,0.0,0.0,1.0,0.0,15.36
0.0,0.0,0.0,1.0,0.0,15.38
0.0,0.0,0.0,1.0,0.0,15.41
0.0,0.0,0.0,1.0,0.0,15.44
0.0,0.0,0.0,1.0,0.0,15.46
0.0,0.0,0.0,1.0,0.0,15.49
0.0,0.0,0.0,1.0,0.0,15.51
0.0,0.0,0.0,1.0,0.0,15.53
0.0,0.0,0.0,1.0,0.0,15.58
0.0,0.0,0.0,1.0,0.0,15.61
0.0,0.0,0.0,1.0,0.0,15.63
0.0,0.0,0.0,1.0,0.0,15.66
0.0,0.0,0.0,1.0,0.0,15.69
0.0,0.0,0.0,1.0,0.0,15.71
0.0,0.0,0.0,1.0,0.0,15.76
0.0,0.0,0.0,1.0,0.0,15.78
0.0,0.0,0.0,1.0,0.0,15.82
0.0,0.0,0.0,1.0,0.0,15.86
0.0,0.0,0.0,1.0,0.0,15.88
0.0,0.0,0.0,1.0,0.0,15.92
0.0,0.0,0.0,1.0,0.0,15.94
0.0,0.0,0.0,1.0,0.0,15.97
0.0,0.0,0.0,1.0,0.0,16.0
0.0,0.0,0.0,1.0,0.0,16.02
0.0,0.0,0.0,1.0,0.0,16.06
0.0,0.0,0.0,1.0,0.0,16.12
0.0,0.0,0.0,1.0,0.0,16.16
0.0,0.0,0.0,1.0,0.0,16.21
0.0,0.0,0.0,1.0,0.0,16.24
0.0,0.0,0.0,1.0,0.0,16.26
0.0,0.0,0.0,1.0,0.0,16.28
0.0,0.0,0.0,1.0,0.0,16.31
0.0,0.0,0.0,1.0,0.0,16.33
0.0,0.0,0.0,1.0,0.0,16.4
0.0,0.0,0.0,1.0,0.0,16.44
0.0,0.0,0.0,1.0,0.0,16.49
0.0,0.0,0.0,1.0,0.0,16.52
0.0,0.0,0.0,1.0,0.0,16.55
0.0,0.0,0.0,1.0,0.0,16.57
0.0,0.0,0.0,1.0,0.0,16.6
0.0,0.0,0.0,1.0,0.0,16.63
0.0,0.0,0.0,1.0,0.0,16.67
0.0,0.0,0.0,1.0,0.0,16.74
0.0,0.0,0.0,1.0,0.0,16.77
0.0,0.0,0.0,1.0,0.0,16.82
0.0,0.0,0.0,1.0,0.0,16.88
0.0,0.0,0.0,1.0,0.0,16.91
0.0,0.0,0.0,1.0,0.0,16.97
0.0,0.0,0.0,1.0,0.0,16.99
0.0,0.0,0.0,1.0,0.0,17.01
0.0,0.0,0.0,1.0,0.0,17.03
0.0,0.0,0.0,1.0,0.0,17.06
0.0,0.0,0.0,1.0,0.0,17.11
0.0,0.0,0.0,1.0,0.0,17.17
0.0,0.0,0.0,1.0,0.0,17.19
0.0,0.0,0.0,1.0,0.0,17.21
0.0,0.0,0.0,1.0,0.0,17.28
0.0,0.0,0.0,1.0,0.0,17.34
0.0,0.0,0.0,1.0,0.0,17.36
0.0,0.0,0.0,1.0,0.0,17.38
0.0,0.0,0.0,1.0,0.0,17.42
0.0,0.0,0.0,1.0,0.0,17.47
0.0,0.0,0.0,1.0,0.0,17.51
0.0,0.0,0.0,1.0,0.0,17.53
0.0,0.0,0.0,1.0,0.0,17.55
0.0,0.0,0.0,1.0,0.0,17.57
0.0,0.0,0.0,1.0,0.0,17.61
0.0,0.0,0.0,1.0,0.0,17.63
0.0,0.0,0.0,1.0,0.0,17.65
0.0,0.0,0.0,1.0,0.0,17.67
0.0,0.0,0.0,1.0,0.0,17.7
0.0,0.0,0.0,1.0,0.0,17.73
0.0,0.0,0.0,1.0,0.0,17.77
0.0,0.0,0.0,1.0,0.0,17.8
0.0,0.0,0.0,1.0,0.0,17.83
0.0,0.0,0.0,1.0,0.0,17.85
0.0,0.0,0.0,1.0,0.0,17.87
0.0,0.0,0.0,1.0,0.0,17.91
0.0,0.0,0.0,1.0,0.0,17.96
0.0,0.0,0.0,1.0,0.0,18.0
0.0,0.0,0.0,1.0,0.0,18.02
0.0,0.0,0.0,1.0,0.0,18.05
0.0,0.0,0.0,1.0,0.0,18.09
0.0,0.0,0.0,1.0,0.0,18.13
0.0,0.0,0.0,1.0,0.0,18.16
0.0,0.0,0.0,1.0,0.0,18.2
0.0,0.0,0.0,1.0,0.0,18.25
0.0,0.0,0.0,1.0,0.0,18.3
0.0,0.0,0.0,1.0,0.0,18.33
0.0,0.0,0.0,1.0,0.0,18.35
0.0,0.0,0.0,1.0,0.0,18.38
0.0,0.0,0.0,1.0,0.0,18.43
0.0,0.0,0.0,1.0,0.0,18.45
0.0,0.0,0.0,1.0,0.0,18.48
0.0,0.0,0.0,1.0,0.0,18.52
0.0,0.0,0.0,1.0,0.0,18.55
0.0,0.0,0.0,1.0,0.0,18.57
0.0,0.0,0.0,1.0,0.0,18.58
0.0,0.0,0.0,1.0,0.0,18.61
0.0,0.0,0.0,1.0,0.0,18.68
0.0,0.0,0.0,1.0,0.0,18.72
0.0,0.0,0.0,1.0,0.0,18.77
0.0,0.0,0.0,1.0,0.0,18.79
0.0,0.0,0.0,1.0,0.0,18.83
0.0,0.0,0.0,1.0,0.0,18.86
0.0,0.0,0.0,1.0,0.0,18.88
0.0,0.0,0.0,1.0,0.0,18.94
0.0,0.0,0.0,1.0,0.0,18.98
0.0,0.0,0.0,1.0,0.0,19.0
0.0,0.0,0.0,1.0,0.0,19.03
0.0,0.0,0.0,1.0,0.0,19.05
0.0,0.0,0.0,1.0,0.0,19.07
0.0,0.0,0.0,1.0,0.0,19.1
0.0,0.0,0.0,1.0,0.0,19.14
0.0,0.0,0.0,1.0,0.0,19.17
0.0,0.0,0.0,1.0,0.0,19.19
0.0,0.0,0.0,1.0,0.0,19.21
0.0,0.0,0.0,1.0,0.0,19.28
0.0,0.0,0.0,1.0,0.0,19.33
0.0,0.0,0.0,1.0,0.0,19.35
0.0,0.0,0.0,1.0,0.0,19.37
0.0,0.0,0.0,1.0,0.0,19.42
0.0,0.0,0.0,1.0,0.0,19.48
0.0,0.0,0.0,1.0,0.0,19.5
0.0,0.0,0.0,1.0,0.0,19.54
0.0,0.0,0.0,1.0,0.0,19.6
0.0,0.0,0.0,1.0,0.0,19.63
0.0,0.0,0.0,1.0,0.0,19.68
0.0,0.0,0.0,1.0,0.0,19.7
0.0,0.0,0.0,1.0,0.0,19.72
0.0,0.0,0.0,1.0,0.0,19.78
0.0,0.0,0.0,1.0,0.0,19.85
0.0,0.0,0.0,1.0,0.0,19.91
0.0,0.0,0.0,1.0,0.0,19.94
0.0,0.0,0.0,1.0,0.0,19.98
0.0,0.0,0.0,1.0,0.0,20.05
0.0,0.0,0.0,1.0,0.0,20.07
0.0,0.0,0.0,1.0,0.0,20.1
0.0,0.0,0.0,1.0,0.0,20.12
0.0,0.0,0.0,1.0,0.0,20.14
0.0,0.0,0.0,1.0,0.0,20.17
0.0,0.0,0.0,1.0,0.0,20.2
0.0,0.0,0.0,1.0,0.0,20.23
0.0,0.0,0.0,1.0,0.0,20.29
0.0,0.0,0.0,1.0,0.0,20.33
0.0,0.0,0.0,1.0,0.0,20.36
0.0,0.0,0.0,1.0,0.0,20.38
0.0,0.0,0.0,1.0,0.0,20.43
0.0,0.0,0.0,1.0,0.0,20.45
0.0,0.0,0.0,1.0,0.0,20.48
