0.0,0.0,0.0,0.0,1.0,2.17
0.0,0.0,0.0,0.0,1.0,2.2
0.0,0.0,0.0,0.0,1.0,2.23
0.0,0.0,0.0,0.0,1.0,2.27
0.0,0.0,0.0,0.0,1.0,2.32
0.0,0.0,0.0,0.0,1.0,2.35
0.0,0.0,0.0,0.0,1.0,2.39
0.0,0.0,0.0,0.0,1.0,2.43
0.0,0.0,0.0,0.0,1.0,2.47
0.0,0.0,0.0,0.0,1.0,2.51
0.0,0.0,0.0,0.0,1.0,2.59
0.0,0.0,0.0,0.0,1.0,2.66
0.0,0.0,0.0,0.0,1.0,2.69
0.0,0.0,0.0,0.0,1.0,2.72
0.0,0.0,0.0,0.0,1.0,2.74
0.0,0.0,0.0,0.0,1.0,2.79
0.0,0.0,0.0,0.0,1.0,2.82
0.0,0.0,0.0,0.0,1.0,2.84
0.0,0.0,0.0,0.0,1.0,2.86
0.0,0.0,0.0,0.0,1.0,2.91
0.0,0.0,0.0,0.0,1.0,2.93
0.0,0.0,0.0,0.0,1.0,2.96
0.0,0.0,0.0,0.0,1.0,2.99
0.0,0.0,0.0,0.0,1.0,3.02
0.0,0.0,0.0,0.0,1.0,3.04
0.0,0.0,0.0,0.0,1.0,3.11
0.0,0.0,0.0,0.0,1.0,3.17
0.0,0.0,0.0,0.0,1.0,3.2
0.0,0.0,0.0,0.0,1.0,3.24
0.0,0.0,0.0,0.0,1.0,3.27
0.0,0.0,0.0,0.0,1.0,3.3
0.0,0.0,0.0,0.0,1.0,3.35
0.0,0.0,0.0,0.0,1.0,3.4
0.0,0.0,0.0,0.0,1.0,3.45
0.0,0.0,0.0,0.0,1.0,3.49
0.0,0.0,0.0,0.0,1.0,3.52
0.0,0.0,0.0,0.0,1.0,3.55
0.0,0.0,0.0,0.0,1.0,3.59
0.0,0.0,0.0,0.0,1.0,3.62
0.0,0.0,0.0,0.0,1.0,3.65
0.0,0.0,0.0,0.0,1.0,3.67
0.0,0.0,0.0,0.0,1.0,3.72
0.0,0.0,0.0,0.0,1.0,3.76
0.0,0.0,0.0,0.0,1.0,3.78
0.0,0.0,0.0,0.0,1.0,3.8
0.0,0.0,0.0,0.0,1.0,3.82
0.0,0.0,0.0,0.0,1.0,3.85
0.0,0.0,0.0,0.0,1.0,3.91
0.0,0.0,0.0,0.0,1.0,3.93
0.0,0.0,0.0,0.0,1.0,3.96
0.0,0.0,0.0,0.0,1.0,3.99
0.0,0.0,0.0,0.0,1.0,4.03
0.0,0.0,0.0,0.0,1.0,4.05
0.0,0.0,0.0,0.0,1.0,4.08
0.0,0.0,0.0,0.0,1.0,4.11
0.0,0.0,0.0,0.0,1.0,4.14
0.0,0.0,0.0,0.0,1.0,4.17
0.0,0.0,0.0,0.0,1.0,4.19
0.0,0.0,0.0,0.0,1.0,4.22
0.0,0.0,0.0,0.0,1.0,4.24
0.0,0.0,0.0,0.0,1.0,4.27
0.0,0.0,0.0,0.0,1.0,4.29
0.0,0.0,0.0,0.0,1.0,4.31
0.0,0.0,0.0,0.0,1.0,4.36
0.0,0.0,0.0,0.0,1.0,4.4
0.0,0.0,0.0,0.0,1.0,4.42
0.0,0.0,0.0,0.0,1.0,4.44
0.0,0.0,0.0,0.0,1.0,4.48
0.0,0.0,0.0,0.0,1.0,4.5
0.0,0.0,0.0,0.0,1.0,4.52
0.0,0.0,0.0,0.0,1.0,4.58
0.0,0.0,0.0,0.0,1.0,4.61
0.0,0.0,0.0,0.0,1.0,4.65
0.0,0.0,0.0,0.0,1.0,4.67
0.0,0.0,0.0,0.0,1.0,4.7
0.0,0.0,0.0,0.0,1.0,4.74
0.0,0.0,0.0,0.0,1.0,4.79
0.0,0.0,0.0,0.0,1.0,4.85
0.0,0.0,0.0,0.0,1.0,4.89
0.0,0.0,0.0,0.0,1.0,4.92
0.0,0.0,0.0,0.0,1.0,4.95
0.0,0.0,0.0,0.0,1.0,4.97
0.0,0.0,0.0,0.0,1.0,4.99
0.0,0.0,0.0,0.0,1.0,5.03
0.0,0.0,0.0,0.0,1.0,5.05
0.0,0.0,0.0,0.0,1.0,5.1
0.0,0.0,0.0,0.0,1.0,5.12
0.0,0.0,0.0,0.0,1.0,5.18
0.0,0.0,0.0,0.0,1.0,5.23
0.0,0.0,0.0,0.0,1.0,5.27
0.0,0.0,0.0,0.0,1.0,5.31
0.0,0.0,0.0,0.0,1.0,5.35
0.0,0.0,0.0,0.0,1.0,5.39
0.0,0.0,0.0,0.0,1.0,5.43
0.0,0.0,0.0,0.0,1.0,5.46
0.0,0.0,0.0,0.0,1.0,5.52
0.0,0.0,0.0,0.0,1.0,5.54
0.0,0.0,0.0,0.0,1.0,5.56
0.0,0.0,0.0,0.0,1.0,5.6
0.0,0.0,0.0,0.0,1.0,5.62
0.0,0.0,0.0,0.0,1.0,5.66
0.0,0.0,0.0,0.0,1.0,5.7
0.0,0.0,0.0,0.0,1.0,5.74
0.0,0.0,0.0,0.0,1.0,5.76
0.0,0.0,0.0,0.0,1.0,5.79
0.0,0.0,0.0,0.0,1.0,5.82
0.0,0.0,0.0,0.0,1.0,5.84
0.0,0.0,0.0,0.0,1.0,5.86
0.0,0.0,0.0,0.0,1.0,5.89
0.0,0.0,0.0,0.0,1.0,5.91
0.0,0.0,0.0,0.0,1.0,5.93
0.0,0.0,0.0,0.0,1.0,5.96
0.0,0.0,0.0,0.0,1.0,5.98
0.0,0.0,0.0,0.0,1.0,6.0
0.0,0.0,0.0,0.0,1.0,6.05
0.0,0.0,0.0,0.0,1.0,6.08
0.0,0.0,0.0,0.0,1.0,6.12
0.0,0.0,0.0,0.0,1.0,6.16
0.0,0.0,0.0,0.0,1.0,6.19
0.0,0.0,0.0,0.0,1.0,6.23
0.0,0.0,0.0,0.0,1.0,6.26
0.0,0.0,0.0,0.0,1.0,6.31
0.0,0.0,0.0,0.0,1.0,6.35
0.0,0.0,0.0,0.0,1.0,6.39
0.0,0.0,0.0,0.0,1.0,6.42
0.0,0.0,0.0,0.0,1.0,6.44
0.0,0.0,0.0,0.0,1.0,6.46
0.0,0.0,0.0,0.0,1.0,6.48
0.0,0.0,0.0,0.0,1.0,6.5
0.0,0.0,0.0,0.0,1.0,6.55
0.0,0.0,0.0,0.0,1.0,6.57
0.0,0.0,0.0,0.0,1.0,6.6
0.0,0.0,0.0,0.0,1.0,6.66
0.0,0.0,0.0,0.0,1.0,6.69
0.0,0.0,0.0,0.0,1.0,6.72
0.0,0.0,0.0,0.0,1.0,6.75
0.0,0.0,0.0,0.0,1.0,6.79
0.0,0.0,0.0,0.0,1.0,6.81
0.0,0.0,0.0,0.0,1.0,6.84
0.0,0.0,0.0,0.0,1.0,6.89
0.0,0.0,0.0,0.0,1.0,6.97
0.0,0.0,0.0,0.0,1.0,6.99
0.0,0.0,0.0,0.0,1.0,7.05
0.0,0.0,0.0,0.0,1.0,7.08
0.0,0.0,0.0,0.0,1.0,7.12
0.0,0.0,0.0,0.0,1.0,7.15
0.0,0.0,0.0,0.0,1.0,7.17
0.0,0.0,0.0,0.0,1.0,7.21
0.0,0.0,0.0,0.0,1.0,7.26
0.0,0.0,0.0,0.0,1.0,7.29
0.0,0.0,0.0,0.0,1.0,7.34
0.0,0.0,0.0,0.0,1.0,7.42
0.0,0.0,0.0,0.0,1.0,7.44
0.0,0.0,0.0,0.0,1.0,7.48
0.0,0.0,0.0,0.0,1.0,7.51
0.0,0.0,0.0,0.0,1.0,7.55
0.0,0.0,0.0,0.0,1.0,7.58
0.0,0.0,0.0,0.0,1.0,7.6
0.0,0.0,0.0,0.0,1.0,7.64
0.0,0.0,0.0,0.0,1.0,7.67
0.0,0.0,0.0,0.0,1.0,7.69
0.0,0.0,0.0,0.0,1.0,7.71
0.0,0.0,0.0,0.0,1.0,7.74
0.0,0.0,0.0,0.0,1.0,7.81
0.0,0.0,0.0,0.0,1.0,7.84
0.0,0.0,0.0,0.0,1.0,7.86
0.0,0.0,0.0,0.0,1.0,7.89
0.0,0.0,0.0,0.0,1.0,7.92
0.0,0.0,0.0,0.0,1.0,7.96
0.0,0.0,0.0,0.0,1.0,7.99
0.0,0.0,0.0,0.0,1.0,8.01
0.0,0.0,0.0,0.0,1.0,8.04
0.0,0.0,0.0,0.0,1.0,8.08
0.0,0.0,0.0,0.0,1.0,8.14
0.0,0.0,0.0,0.0,1.0,8.16
0.0,0.0,0.0,0.0,1.0,8.2
0.0,0.0,0.0,0.0,1.0,8.22
0.0,0.0,0.0,0.0,1.0,8.25
0.0,0.0,0.0,0.0,1.0,8.27
0.0,0.0,0.0,0.0,1.0,8.32
0.0,0.0,0.0,0.0,1.0,8.4
0.0,0.0,0.0,0.0,1.0,8.42
0.0,0.0,0.0,0.0,1.0,8.44
0.0,0.0,0.0,0.0,1.0,8.48
0.0,0.0,0.0,0.0,1.0,8.54
0.0,0.0,0.0,0.0,1.0,8.56
0.0,0.0,0.0,0.0,1.0,8.59
0.0,0.0,0.0,0.0,1.0,8.61
0.0,0.0,0.0,0.0,1.0,8.65
0.0,0.0,0.0,0.0,1.0,8.69
0.0,0.0,0.0,0.0,1.0,8.73
0.0,0.0,0.0,0.0,1.0,8.76
0.0,0.0,0.0,0.0,1.0,8.82
0.0,0.0,0.0,0.0,1.0,8.87
0.0,0.0,0.0,0.0,1.0,8.9
0.0,0.0,0.0,0.0,1.0,8.93
0.0,0.0,0.0,0.0,1.0,8.97
0.0,0.0,0.0,0.0,1.0,9.0
0.0,0.0,0.0,0.0,1.0,9.02
0.0,0.0,0.0,0.0,1.0,9.06
0.0,0.0,0.0,0.0,1.0,9.08
0.0,0.0,0.0,0.0,1.0,9.14
0.0,0.0,0.0,0.0,1.0,9.17
0.0,0.0,0.0,0.0,1.0,9.22
0.0,0.0,0.0,0.0,1.0,9.29
0.0,0.0,0.0,0.0,1.0,9.32
0.0,0.0,0.0,0.0,1.0,9.34
0.0,0.0,0.0,0.0,1.0,9.41
0.0,0.0,0.0,0.0,1.0,9.43
0.0,0.0,0.0,0.0,1.0,9.46
0.0,0.0,0.0,0.0,1.0,9.5
0.0,0.0,0.0,0.0,1.0,9.57
0.0,0.0,0.0,0.0,1.0,9.62
0.0,0.0,0.0,0.0,1.0,9.67
0.0,0.0,0.0,0.0,1.0,9.69
0.0,0.0,0.0,0.0,1.0,9.72
0.0,0.0,0.0,0.0,1.0,9.74
0.0,0.0,0.0,0.0,1.0,9.76
0.0,0.0,0.0,0.0,1.0,9.78
0.0,0.0,0.0,0.0,1.0,9.8
0.0,0.0,0.0,0.0,1.0,9.82
0.0,0.0,0.0,0.0,1.0,9.85
0.0,0.0,0.0,0.0,1.0,9.89
0.0,0.0,0.0,0.0,1.0,9.95
0.0,0.0,0.0,0.0,1.0,9.97
0.0,0.0,0.0,0.0,1.0,10.0
0.0,0.0,0.0,0.0,1.0,10.06
0.0,0.0,0.0,0.0,1.0,10.08
0.0,0.0,0.0,0.0,1.0,10.11
0.0,0.0,0.0,0.0,1.0,10.15
0.0,0.0,0.0,0.0,1.0,10.17
0.0,0.0,0.0,0.0,1.0,10.23
0.0,0.0,0.0,0.0,1.0,10.27
0.0,0.0,0.0,0.0,1.0,10.32
0.0,0.0,0.0,0.0,1.0,10.36
0.0,0.0,0.0,0.0,1.0,10.4
0.0,0.0,0.0,0.0,1.0,10.45
0.0,0.0,0.0,0.0,1.0,10.49
0.0,0.0,0.0,0.0,1.0,10.52
0.0,0.0,0.0,0.0,1.0,10.55
0.0,0.0,0.0,0.0,1.0,10.59
0.0,0.0,0.0,0.0,1.0,10.63
0.0,0.0,0.0,0.0,1.0,10.65
0.0,0.0,0.0,0.0,1.0,10.71
0.0,0.0,0.0,0.0,1.0,10.74
0.0,0.0,0.0,0.0,1.0,10.76
0.0,0.0,0.0,0.0,1.0,10.79
0.0,0.0,0.0,0.0,1.0,10.81
0.0,0.0,0.0,0.0,1.0,10.83
0.0,0.0,0.0,0.0,1.0,10.86
0.0,0.0,0.0,0.0,1.0,10.9
0.0,0.0,0.0,0.0,1.0,10.92
0.0,0.0,0.0,0.0,1.0,10.96
0.0,0.0,0.0,0.0,1.0,10.99
0.0,0.0,0.0,0.0,1.0,11.05
0.0,0.0,0.0,0.0,1.0,11.08
0.0,0.0,0.0,0.0,1.0,11.1
0.0,0.0,0.0,0.0,1.0,11.13
0.0,0.0,0.0,0.0,1.0,11.17
0.0,0.0,0.0,0.0,1.0,11.21
0.0,0.0,0.0,0.0,1.0,11.26
0.0,0.0,0.0,0.0,1.0,11.29
0.0,0.0,0.0,0.0,1.0,11.32
0.0,0.0,0.0,0.0,1.0,11.36
0.0,0.0,0.0,0.0,1.0,11.43
0.0,0.0,0.0,0.0,1.0,11.48
0.0,0.0,0.0,0.0,1.0,11.51
0.0,0.0,0.0,0.0,1.0,11.55
0.0,0.0,0.0,0.0,1.0,11.58
0.0,0.0,0.0,0.0,1.0,11.61
0.0,0.0,0.0,0.0,1.0,11.63
0.0,0.0,0.0,0.0,1.0,11.66
0.0,0.0,0.0,0.0,1.0,11.69
0.0,0.0,0.0,0.0,1.0,11.72
0.0,0.0,0.0,0.0,1.0,11.74
0.0,0.0,0.0,0.0,1.0,11.79
0.0,0.0,0.0,0.0,1.0,11.82
0.0,0.0,0.0,0.0,1.0,11.84
0.0,0.0,0.0,0.0,1.0,11.87
0.0,0.0,0.0,0.0,1.0,11.9
0.0,0.0,0.0,0.0,1.0,11.96
0.0,0.0,0.0,0.0,1.0,11.97
0.0,0.0,0.0,0.0,1.0,12.0
0.0,0.0,0.0,0.0,1.0,12.04
0.0,0.0,0.0,0.0,1.0,12.06
0.0,0.0,0.0,0.0,1.0,12.09
0.0,0.0,0.0,0.0,1.0,12.13
0.0,0.0,0.0,0.0,1.0,12.17
0.0,0.0,0.0,0.0,1.0,12.21
0.0,0.0,0.0,0.0,1.0,12.26
0.0,0.0,0.0,0.0,1.0,12.28
0.0,0.0,0.0,0.0,1.0,12.3
0.0,0.0,0.0,0.0,1.0,12.32
0.0,0.0,0.0,0.0,1.0,12.37
0.0,0.0,0.0,0.0,1.0,12.41
0.0,0.0,0.0,0.0,1.0,12.48
0.0,0.0,0.0,0.0,1.0,12.5
0.0,0.0,0.0,0.0,1.0,12.53
0.0,0.0,0.0,0.0,1.0,12.56
0.0,0.0,0.0,0.0,1.0,12.58
0.0,0.0,0.0,0.0,1.0,12.61
0.0,0.0,0.0,0.0,1.0,12.65
0.0,0.0,0.0,0.0,1.0,12.68
0.0,0.0,0.0,0.0,1.0,12.7
0.0,0.0,0.0,0.0,1.0,12.72
0.0,0.0,0.0,0.0,1.0,12.78
0.0,0.0,0.0,0.0,1.0,12.81
0.0,0.0,0.0,0.0,1.0,12.83
0.0,0.0,0.0,0.0,1.0,12.85
0.0,0.0,0.0,0.0,1.0,12.88
0.0,0.0,0.0,0.0,1.0,12.91
0.0,0.0,0.0,0.0,1.0,12.94
0.0,0.0,0.0,0.0,1.0,13.0
0.0,0.0,0.0,0.0,1.0,13.07
0.0,0.0,0.0,0.0,1.0,13.1
0.0,0.0,0.0,0.0,1.0,13.12
0.0,0.0,0.0,0.0,1.0,13.15
0.0,0.0,0.0,0.0,1.0,13.17
0.0,0.0,0.0,0.0,1.0,13.19
0.0,0.0,0.0,0.0,1.0,13.21
0.0,0.0,0.0,0.0,1.0,13.28
0.0,0.0,0.0,0.0,1.0,13.3
0.0,0.0,0.0,0.0,1.0,13.32
0.0,0.0,0.0,0.0,1.0,13.4
0.0,0.0,0.0,0.0,1.0,13.42
0.0,0.0,0.0,0.0,1.0,13.48
0.0,0.0,0.0,0.0,1.0,13.55
0.0,0.0,0.0,0.0,1.0,13.59
0.0,0.0,0.0,0.0,1.0,13.61
0.0,0.0,0.0,0.0,1.0,13.63
0.0,0.0,0.0,0.0,1.0,13.65
0.0,0.0,0.0,0.0,1.0,13.73
0.0,0.0,0.0,0.0,1.0,13.75
0.0,0.0,0.0,0.0,1.0,13.77
0.0,0.0,0.0,0.0,1.0,13.83
0.0,0.0,0.0,0.0,1.0,13.85
0.0,0.0,0.0,0.0,1.0,13.88
0.0,0.0,0.0,0.0,1.0,13.92
0.0,0.0,0.0,0.0,1.0,13.94
0.0,0.0,0.0,0.0,1.0,13.99
0.0,0.0,0.0,0.0,1.0,14.02
0.0,0.0,0.0,0.0,1.0,14.05
0.0,0.0,0.0,0.0,1.0,14.08
0.0,0.0,0.0,0.0,1.0,14.14
0.0,0.0,0.0,0.0,1.0,14.2
0.0,0.0,0.0,0.0,1.0,14.26
0.0,0.0,0.0,0.0,1.0,14.33
0.0,0.0,0.0,0.0,1.0,14.38
0.0,0.0,0.0,0.0,1.0,14.41
0.0,0.0,0.0,0.0,1.0,14.45
0.0,0.0,0.0,0.0,1.0,14.48
0.0,0.0,0.0,0.0,1.0,14.52
0.0,0.0,0.0,0.0,1.0,14.56
0.0,0.0,0.0,0.0,1.0,14.59
0.0,0.0,0.0,0.0,1.0,14.61
0.0,0.0,0.0,0.0,1.0,14.64
0.0,0.0,0.0,0.0,1.0,14.67
0.0,0.0,0.0,0.0,1.0,14.69
0.0,0.0,0.0,0.0,1.0,14.76
0.0,0.0,0.0,0.0,1.0,14.81
0.0,0.0,0.0,0.0,1.0,14.84
0.0,0.0,0.0,0.0,1.0,14.87
0.0,0.0,0.0,0.0,1.0,14.95
0.0,0.0,0.0,0.0,1.0,14.99
0.0,0.0,0.0,0.0,1.0,15.01
0.0,0.0,0.0,0.0,1.0,15.04
0.0,0.0,0.0,0.0,1.0,15.06
0.0,0.0,0.0,0.0,1.0,15.09
0.0,0.0,0.0,0.0,1.0,15.12
0.0,0.0,0.0,0.0,1.0,15.14
0.0,0.0,0.0,0.0,1.0,15.2
0.0,0.0,0.0,0.0,1.0,15.23
0.0,0.0,0.0,0.0,1.0,15.27
0.0,0.0,0.0,0.0,1.0,15.29
0.0,0.0,0.0,0.0,1.0,15.32
0.0,0.0,0.0,0.0,1.0,15.35
0.0,0.0,0.0,0.0,1.0,15.37
0.0,0.0,0.0,0.0,1.0,15.39
0.0,0.0,0.0,0.0,1.0,15.42
0.0,0.0,0.0,0.0,1.0,15.44
0.0,0.0,0.0,0.0,1.0,15.47
0.0,0.0,0.0,0.0,1.0,15.5
0.0,0.0,0.0,0.0,1.0,15.52
0.0,0.0,0.0,0.0,1.0,15.54
0.0,0.0,0.0,0.0,1.0,15.59
0.0,0.0,0.0,0.0,1.0,15.61
0.0,0.0,0.0,0.0,1.0,15.64
0.0,0.0,0.0,0.0,1.0,15.67
0.0,0.0,0.0,0.0,1.0,15.69
0.0,0.0,0.0,0.0,1.0,15.72
0.0,0.0,0.0,0.0,1.0,15.77
0.0,0.0,0.0,0.0,1.0,15.79
0.0,0.0,0.0,0.0,1.0,15.82
0.0,0.0,0.0,0.0,1.0,15.86
0.0,0.0,0.0,0.0,1.0,15.89
0.0,0.0,0.0,0.0,1.0,15.92
0.0,0.0,0.0,0.0,1.0,15.95
0.0,0.0,0.0,0.0,1.0,15.98
0.0,0.0,0.0,0.0,1.0,16.0
0.0,0.0,0.0,0.0,1.0,16.03
0.0,0.0,0.0,0.0,1.0,16.06
0.0,0.0,0.0,0.0,1.0,16.13
0.0,0.0,0.0,0.0,1.0,16.17
0.0,0.0,0.0,0.0,1.0,16.22
0.0,0.0,0.0,0.0,1.0,16.24
0.0,0.0,0.0,0.0,1.0,16.26
0.0,0.0,0.0,0.0,1.0,16.29
0.0,0.0,0.0,0.0,1.0,16.32
0.0,0.0,0.0,0.0,1.0,16.34
0.0,0.0,0.0,0.0,1.0,16.41
0.0,0.0,0.0,0.0,1.0,16.45
0.0,0.0,0.0,0.0,1.0,16.49
0.0,0.0,0.0,0.0,1.0,16.53
0.0,0.0,0.0,0.0,1.0,16.56
0.0,0.0,0.0,0.0,1.0,16.58
0.0,0.0,0.0,0.0,1.0,16.61
0.0,0.0,0.0,0.0,1.0,16.64
0.0,0.0,0.0,0.0,1.0,16.68
0.0,0.0,0.0,0.0,1.0,16.75
0.0,0.0,0.0,0.0,1.0,16.78
0.0,0.0,0.0,0.0,1.0,16.84
0.0,0.0,0.0,0.0,1.0,16.89
0.0,0.0,0.0,0.0,1.0,16.92
0.0,0.0,0.0,0.0,1.0,16.97
0.0,0.0,0.0,0.0,1.0,17.0
0.0,0.0,0.0,0.0,1.0,17.02
0.0,0.0,0.0,0.0,1.0,17.04
0.0,0.0,0.0,0.0,1.0,17.07
0.0,0.0,0.0,0.0,1.0,17.12
0.0,0.0,0.0,0.0,1.0,17.17
0.0,0.0,0.0,0.0,1.0,17.2
0.0,0.0,0.0,0.0,1.0,17.22
0.0,0.0,0.0,0.0,1.0,17.28
0.0,0.0,0.0,0.0,1.0,17.35
0.0,0.0,0.0,0.0,1.0,17.37
0.0,0.0,0.0,0.0,1.0,17.39
0.0,0.0,0.0,0.0,1.0,17.43
0.0,0.0,0.0,0.0,1.0,17.48
0.0,0.0,0.0,0.0,1.0,17.51
0.0,0.0,0.0,0.0,1.0,17.53
0.0,0.0,0.0,0.0,1.0,17.56
0.0,0.0,0.0,0.0,1.0,17.58
0.0,0.0,0.0,0.0,1.0,17.61
0.0,0.0,0.0,0.0,1.0,17.63
0.0,0.0,0.0,0.0,1.0,17.66
0.0,0.0,0.0,0.0,1.0,17.68
0.0,0.0,0.0,0.0,1.0,17.71
0.0,0.0,0.0,0.0,1.0,17.74
0.0,0.0,0.0,0.0,1.0,17.78
0.0,0.0,0.0,0.0,1.0,17.81
0.0,0.0,0.0,0.0,1.0,17.83
0.0,0.0,0.0,0.0,1.0,17.85
0.0,0.0,0.0,0.0,1.0,17.88
0.0,0.0,0.0,0.0,1.0,17.92
0.0,0.0,0.0,0.0,1.0,17.96
0.0,0.0,0.0,0.0,1.0,18.01
0.0,0.0,0.0,0.0,1.0,18.03
0.0,0.0,0.0,0.0,1.0,18.06
0.0,0.0,0.0,0.0,1.0,18.09
0.0,0.0,0.0,0.0,1.0,18.13
0.0,0.0,0.0,0.0,1.0,18.16
0.0,0.0,0.0,0.0,1.0,18.21
0.0,0.0,0.0,0.0,1.0,18.26
0.0,0.0,0.0,0.0,1.0,18.31
0.0,0.0,0.0,0.0,1.0,18.34
0.0,0.0,0.0,0.0,1.0,18.36
0.0,0.0,0.0,0.0,1.0,18.39
0.0,0.0,0.0,0.0,1.0,18.44
0.0,0.0,0.0,0.0,1.0,18.46
0.0,0.0,0.0,0.0,1.0,18.49
0.0,0.0,0.0,0.0,1.0,18.53
0.0,0.0,0.0,0.0,1.0,18.55
0.0,0.0,0.0,0.0,1.0,18.57
0.0,0.0,0.0,0.0,1.0,18.59
0.0,0.0,0.0,0.0,1.0,18.62
0.0,0.0,0.0,0.0,1.0,18.69
0.0,0.0,0.0,0.0,1.0,18.73
0.0,0.0,0.0,0.0,1.0,18.77
0.0,0.0,0.0,0.0,1.0,18.8
0.0,0.0,0.0,0.0,1.0,18.84
0.0,0.0,0.0,0.0,1.0,18.86
0.0,0.0,0.0,0.0,1.0,18.89
0.0,0.0,0.0,0.0,1.0,18.95
0.0,0.0,0.0,0.0,1.0,18.98
0.0,0.0,0.0,0.0,1.0,19.01
0.0,0.0,0.0,0.0,1.0,19.03
0.0,0.0,0.0,0.0,1.0,19.06
0.0,0.0,0.0,0.0,1.0,19.08
0.0,0.0,0.0,0.0,1.0,19.1
0.0,0.0,0.0,0.0,1.0,19.14
0.0,0.0,0.0,0.0,1.0,19.17
0.0,0.0,0.0,0.0,1.0,19.19
0.0,0.0,0.0,0.0,1.0,19.22
0.0,0.0,0.0,0.0,1.0,19.29
0.0,0.0,0.0,0.0,1.0,19.33
0.0,0.0,0.0,0.0,1.0,19.36
0.0,0.0,0.0,0.0,1.0,19.38
0.0,0.0,0.0,0.0,1.0,19.43
0.0,0.0,0.0,0.0,1.0,19.49
0.0,0.0,0.0,0.0,1.0,19.51
0.0,0.0,0.0,0.0,1.0,19.55
0.0,0.0,0.0,0.0,1.0,19.61
0.0,0.0,0.0,0.0,1.0,19.64
0.0,0.0,0.0,0.0,1.0,19.68
0.0,0.0,0.0,0.0,1.0,19.7
0.0,0.0,0.0,0.0,1.0,19.72
0.0,0.0,0.0,0.0,1.0,19.78
0.0,0.0,0.0,0.0,1.0,19.85
0.0,0.0,0.0,0.0,1.0,19.92
0.0,0.0,0.0,0.0,1.0,19.96
0.0,0.0,0.0,0.0,1.0,19.99
0.0,0.0,0.0,0.0,1.0,20.05
0.0,0.0,0.0,0.0,1.0,20.08
0.0,0.0,0.0,0.0,1.0,20.1
0.0,0.0,0.0,0.0,1.0,20.12
0.0,0.0,0.0,0.0,1.0,20.15
0.0,0.0,0.0,0.0,1.0,20.18
0.0,0.0,0.0,0.0,1.0,20.21
0.0,0.0,0.0,0.0,1.0,20.24
0.0,0.0,0.0,0.0,1.0,20.3
0.0,0.0,0.0,0.0,1.0,20.34
0.0,0.0,0.0,0.0,1.0,20.37
0.0,0.0,0.0,0.0,1.0,20.39
0.0,0.0,0.0,0.0,1.0,20.44
0.0,0.0,0.0,0.0,1.0,20.46
0.0,0.0,0.0,0.0,1.0,20.49
