0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.17
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.2
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.23
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.25
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.28
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.31
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.33
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.36
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.39
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.42
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.45
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.47
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.5
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.14
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.17
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.2
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.22
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.25
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.28
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.3
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.33
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.35
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.39
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.41
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.44
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.47
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.49
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.53
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.55
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.58
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.61
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.63
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.66
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.72
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.74
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.77
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.8
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.82
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.85
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.89
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.43
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.46
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.48
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.7
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.72
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.75
