0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.92
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.03
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.16
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.28
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.76
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.87
0.0,0.0,1.0,1.0,0.0,0.0,0.0,51.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,51.12
0.0,0.0,1.0,1.0,0.0,0.0,0.0,51.23
0.0,0.0,1.0,1.0,0.0,0.0,0.0,51.35
0.0,0.0,1.0,1.0,0.0,0.0,0.0,51.47
0.0,0.0,1.0,1.0,0.0,0.0,0.0,51.58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,51.7
0.0,0.0,1.0,1.0,0.0,0.0,0.0,51.81
0.0,0.0,1.0,1.0,0.0,0.0,0.0,51.93
0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.05
0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.17
