0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.94
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.18
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.29
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.41
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.53
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.66
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.8
0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.92
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.04
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.16
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.28
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.4
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.52
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.64
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.76
0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.88
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.11
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.22
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.34
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.45
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.57
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.68
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.79
0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.91
0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.17
