0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.19
