1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19
