0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.17
