0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.31
0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.42
0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.81
0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.92
0.0,0.0,1.0,1.0,0.0,0.0,0.0,53.03
0.0,0.0,1.0,1.0,0.0,0.0,0.0,53.14
0.0,0.0,1.0,1.0,0.0,0.0,0.0,53.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,53.37
0.0,0.0,1.0,1.0,0.0,0.0,0.0,53.48
0.0,0.0,1.0,1.0,0.0,0.0,0.0,53.6
0.0,0.0,1.0,1.0,0.0,0.0,0.0,53.71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,53.82
0.0,0.0,1.0,1.0,0.0,0.0,0.0,53.93
0.0,0.0,1.0,1.0,0.0,0.0,0.0,54.05
0.0,0.0,1.0,1.0,0.0,0.0,0.0,54.16
0.0,0.0,1.0,1.0,0.0,0.0,0.0,54.28
0.0,0.0,1.0,1.0,0.0,0.0,0.0,54.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,54.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,54.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,54.74
0.0,0.0,1.0,1.0,0.0,0.0,0.0,54.87
0.0,0.0,1.0,1.0,0.0,0.0,0.0,54.99
0.0,0.0,1.0,1.0,0.0,0.0,0.0,55.11
0.0,0.0,1.0,1.0,0.0,0.0,0.0,55.23
0.0,0.0,1.0,1.0,0.0,0.0,0.0,55.34
0.0,0.0,1.0,1.0,0.0,0.0,0.0,55.46
0.0,0.0,1.0,1.0,0.0,0.0,0.0,55.57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,55.68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,55.82
0.0,0.0,1.0,1.0,0.0,0.0,0.0,55.96
0.0,0.0,1.0,1.0,0.0,0.0,0.0,56.08
0.0,0.0,1.0,1.0,0.0,0.0,0.0,56.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,56.32
0.0,0.0,1.0,1.0,0.0,0.0,0.0,56.43
0.0,0.0,1.0,1.0,0.0,0.0,0.0,56.55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,56.66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,56.77
0.0,0.0,1.0,1.0,0.0,0.0,0.0,56.89
0.0,0.0,1.0,1.0,0.0,0.0,0.0,57.04
0.0,0.0,1.0,1.0,0.0,0.0,0.0,57.15
0.0,0.0,1.0,1.0,0.0,0.0,0.0,57.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,57.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,57.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,57.62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,57.75
0.0,0.0,1.0,1.0,0.0,0.0,0.0,57.88
0.0,0.0,1.0,1.0,0.0,0.0,0.0,58.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,58.14
0.0,0.0,1.0,1.0,0.0,0.0,0.0,58.25
0.0,0.0,1.0,1.0,0.0,0.0,0.0,58.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,58.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,58.61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,58.72
0.0,0.0,1.0,1.0,0.0,0.0,0.0,58.85
0.0,0.0,1.0,1.0,0.0,0.0,0.0,58.96
0.0,0.0,1.0,1.0,0.0,0.0,0.0,59.08
0.0,0.0,1.0,1.0,0.0,0.0,0.0,59.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,59.32
0.0,0.0,1.0,1.0,0.0,0.0,0.0,59.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.13
