1.0,0.0,0.0,0.0,71.19
1.0,0.0,0.0,0.0,71.28
1.0,0.0,0.0,0.0,71.37
1.0,0.0,0.0,0.0,71.47
1.0,0.0,0.0,0.0,71.57
1.0,0.0,0.0,0.0,71.68
1.0,0.0,0.0,0.0,71.8
1.0,0.0,0.0,0.0,71.9
1.0,0.0,0.0,0.0,72.0
1.0,0.0,0.0,0.0,72.1
1.0,0.0,0.0,0.0,72.2
1.0,0.0,0.0,0.0,72.32
1.0,0.0,0.0,0.0,72.41
1.0,0.0,0.0,0.0,72.53
1.0,0.0,0.0,0.0,72.63
1.0,0.0,0.0,0.0,72.72
1.0,0.0,0.0,0.0,72.81
1.0,0.0,0.0,0.0,72.91
1.0,0.0,0.0,0.0,73.01
1.0,0.0,0.0,0.0,73.11
1.0,0.0,0.0,0.0,73.21
1.0,0.0,0.0,0.0,73.31
1.0,0.0,0.0,0.0,73.41
1.0,0.0,0.0,0.0,73.51
1.0,0.0,0.0,0.0,73.61
1.0,0.0,0.0,0.0,73.7
1.0,0.0,0.0,0.0,73.8
1.0,0.0,0.0,0.0,73.89
1.0,0.0,0.0,0.0,73.99
1.0,0.0,0.0,0.0,74.1
1.0,0.0,0.0,0.0,74.21
1.0,0.0,0.0,0.0,74.31
1.0,0.0,0.0,0.0,74.4
1.0,0.0,0.0,0.0,74.52
1.0,0.0,0.0,0.0,74.61
1.0,0.0,0.0,0.0,74.71
1.0,0.0,0.0,0.0,74.82
1.0,0.0,0.0,0.0,74.92
1.0,0.0,0.0,0.0,75.02
1.0,0.0,0.0,0.0,75.11
1.0,0.0,0.0,0.0,75.2
1.0,0.0,0.0,0.0,75.3
1.0,0.0,0.0,0.0,75.39
1.0,0.0,0.0,0.0,75.49
1.0,0.0,0.0,0.0,75.58
1.0,0.0,0.0,0.0,75.69
1.0,0.0,0.0,0.0,75.78
1.0,0.0,0.0,0.0,75.87
1.0,0.0,0.0,0.0,75.97
1.0,0.0,0.0,0.0,76.07
1.0,0.0,0.0,0.0,76.16
1.0,0.0,0.0,0.0,76.26
1.0,0.0,0.0,0.0,76.36
1.0,0.0,0.0,0.0,76.45
1.0,0.0,0.0,0.0,76.59
1.0,0.0,0.0,0.0,76.69
1.0,0.0,0.0,0.0,76.79
1.0,0.0,0.0,0.0,76.89
1.0,0.0,0.0,0.0,77.01
1.0,0.0,0.0,0.0,77.1
1.0,0.0,0.0,0.0,77.2
1.0,0.0,0.0,0.0,77.29
1.0,0.0,0.0,0.0,77.4
1.0,0.0,0.0,0.0,77.49
1.0,0.0,0.0,0.0,77.59
1.0,0.0,0.0,0.0,77.69
1.0,0.0,0.0,0.0,77.79
1.0,0.0,0.0,0.0,77.89
1.0,0.0,0.0,0.0,78.02
1.0,0.0,0.0,0.0,78.12
1.0,0.0,0.0,0.0,78.23
1.0,0.0,0.0,0.0,78.33
1.0,0.0,0.0,0.0,78.43
1.0,0.0,0.0,0.0,78.55
1.0,0.0,0.0,0.0,78.65
1.0,0.0,0.0,0.0,78.74
1.0,0.0,0.0,0.0,78.84
1.0,0.0,0.0,0.0,78.95
1.0,0.0,0.0,0.0,79.04
1.0,0.0,0.0,0.0,79.18
1.0,0.0,0.0,0.0,79.28
1.0,0.0,0.0,0.0,79.38
1.0,0.0,0.0,0.0,79.48
1.0,0.0,0.0,0.0,79.58
1.0,0.0,0.0,0.0,79.67
1.0,0.0,0.0,0.0,79.77
1.0,0.0,0.0,0.0,79.86
1.0,0.0,0.0,0.0,79.99
1.0,0.0,0.0,0.0,80.08
1.0,0.0,0.0,0.0,80.18
1.0,0.0,0.0,0.0,80.28
1.0,0.0,0.0,0.0,80.37
1.0,0.0,0.0,0.0,80.49
1.0,0.0,0.0,0.0,80.58
1.0,0.0,0.0,0.0,80.68
1.0,0.0,0.0,0.0,80.77
1.0,0.0,0.0,0.0,80.86
1.0,0.0,0.0,0.0,80.96
1.0,0.0,0.0,0.0,81.06
1.0,0.0,0.0,0.0,81.16
1.0,0.0,0.0,0.0,81.26
1.0,0.0,0.0,0.0,81.36
1.0,0.0,0.0,0.0,81.45
1.0,0.0,0.0,0.0,81.55
1.0,0.0,0.0,0.0,81.65
1.0,0.0,0.0,0.0,81.74
1.0,0.0,0.0,0.0,81.85
1.0,0.0,0.0,0.0,81.95
1.0,0.0,0.0,0.0,82.05
1.0,0.0,0.0,0.0,82.17
1.0,0.0,0.0,0.0,82.29
1.0,0.0,0.0,0.0,82.39
1.0,0.0,0.0,0.0,82.48
1.0,0.0,0.0,0.0,82.58
1.0,0.0,0.0,0.0,82.67
1.0,0.0,0.0,0.0,82.77
1.0,0.0,0.0,0.0,82.87
1.0,0.0,0.0,0.0,82.96
1.0,0.0,0.0,0.0,83.06
1.0,0.0,0.0,0.0,83.16
1.0,0.0,0.0,0.0,83.26
1.0,0.0,0.0,0.0,83.35
1.0,0.0,0.0,0.0,83.45
1.0,0.0,0.0,0.0,83.55
1.0,0.0,0.0,0.0,83.65
1.0,0.0,0.0,0.0,83.74
1.0,0.0,0.0,0.0,83.84
1.0,0.0,0.0,0.0,83.94
1.0,0.0,0.0,0.0,84.03
1.0,0.0,0.0,0.0,84.13
1.0,0.0,0.0,0.0,84.22
1.0,0.0,0.0,0.0,84.32
1.0,0.0,0.0,0.0,84.41
1.0,0.0,0.0,0.0,84.51
1.0,0.0,0.0,0.0,84.61
1.0,0.0,0.0,0.0,84.73
1.0,0.0,0.0,0.0,84.82
1.0,0.0,0.0,0.0,84.94
1.0,0.0,0.0,0.0,85.03
1.0,0.0,0.0,0.0,85.13
1.0,0.0,0.0,0.0,85.22
1.0,0.0,0.0,0.0,85.32
1.0,0.0,0.0,0.0,85.42
1.0,0.0,0.0,0.0,85.51
1.0,0.0,0.0,0.0,85.61
1.0,0.0,0.0,0.0,85.72
1.0,0.0,0.0,0.0,85.83
1.0,0.0,0.0,0.0,85.96
1.0,0.0,0.0,0.0,86.05
1.0,0.0,0.0,0.0,86.17
1.0,0.0,0.0,0.0,86.28
1.0,0.0,0.0,0.0,86.38
1.0,0.0,0.0,0.0,86.48
1.0,0.0,0.0,0.0,86.57
1.0,0.0,0.0,0.0,86.68
1.0,0.0,0.0,0.0,86.78
1.0,0.0,0.0,0.0,86.88
1.0,0.0,0.0,0.0,86.98
1.0,0.0,0.0,0.0,87.07
1.0,0.0,0.0,0.0,87.17
1.0,0.0,0.0,0.0,87.27
1.0,0.0,0.0,0.0,87.37
1.0,0.0,0.0,0.0,87.46
1.0,0.0,0.0,0.0,87.56
1.0,0.0,0.0,0.0,87.65
1.0,0.0,0.0,0.0,87.75
1.0,0.0,0.0,0.0,87.84
1.0,0.0,0.0,0.0,87.98
1.0,0.0,0.0,0.0,88.08
1.0,0.0,0.0,0.0,88.17
1.0,0.0,0.0,0.0,88.27
1.0,0.0,0.0,0.0,88.37
1.0,0.0,0.0,0.0,88.48
1.0,0.0,0.0,0.0,88.59
1.0,0.0,0.0,0.0,88.69
1.0,0.0,0.0,0.0,88.79
1.0,0.0,0.0,0.0,88.89
1.0,0.0,0.0,0.0,88.99
1.0,0.0,0.0,0.0,89.1
1.0,0.0,0.0,0.0,89.21
1.0,0.0,0.0,0.0,89.3
1.0,0.0,0.0,0.0,89.4
1.0,0.0,0.0,0.0,89.5
1.0,0.0,0.0,0.0,89.59
1.0,0.0,0.0,0.0,89.71
1.0,0.0,0.0,0.0,89.8
1.0,0.0,0.0,0.0,89.9
1.0,0.0,0.0,0.0,90.0
1.0,0.0,0.0,0.0,90.1
1.0,0.0,0.0,0.0,90.2
1.0,0.0,0.0,0.0,90.3
1.0,0.0,0.0,0.0,90.39
1.0,0.0,0.0,0.0,90.48
1.0,0.0,0.0,0.0,90.58
1.0,0.0,0.0,0.0,90.68
1.0,0.0,0.0,0.0,90.77
1.0,0.0,0.0,0.0,90.87
1.0,0.0,0.0,0.0,90.99
1.0,0.0,0.0,0.0,91.1
1.0,0.0,0.0,0.0,91.2
1.0,0.0,0.0,0.0,91.3
1.0,0.0,0.0,0.0,91.4
1.0,0.0,0.0,0.0,91.51
1.0,0.0,0.0,0.0,91.61
1.0,0.0,0.0,0.0,91.72
1.0,0.0,0.0,0.0,91.81
1.0,0.0,0.0,0.0,91.91
1.0,0.0,0.0,0.0,92.0
1.0,0.0,0.0,0.0,92.11
1.0,0.0,0.0,0.0,92.21
1.0,0.0,0.0,0.0,92.3
1.0,0.0,0.0,0.0,92.4
1.0,0.0,0.0,0.0,92.5
1.0,0.0,0.0,0.0,92.6
1.0,0.0,0.0,0.0,92.69
1.0,0.0,0.0,0.0,92.8
1.0,0.0,0.0,0.0,92.93
1.0,0.0,0.0,0.0,93.03
1.0,0.0,0.0,0.0,93.12
1.0,0.0,0.0,0.0,93.22
1.0,0.0,0.0,0.0,93.31
1.0,0.0,0.0,0.0,93.41
1.0,0.0,0.0,0.0,93.52
1.0,0.0,0.0,0.0,93.61
1.0,0.0,0.0,0.0,93.7
1.0,0.0,0.0,0.0,93.83
1.0,0.0,0.0,0.0,93.95
1.0,0.0,0.0,0.0,94.1
1.0,0.0,0.0,0.0,94.19
1.0,0.0,0.0,0.0,94.29
1.0,0.0,0.0,0.0,94.4
1.0,0.0,0.0,0.0,94.5
1.0,0.0,0.0,0.0,94.59
1.0,0.0,0.0,0.0,94.68
1.0,0.0,0.0,0.0,94.78
1.0,0.0,0.0,0.0,94.89
1.0,0.0,0.0,0.0,95.01
1.0,0.0,0.0,0.0,95.11
1.0,0.0,0.0,0.0,95.21
1.0,0.0,0.0,0.0,95.3
1.0,0.0,0.0,0.0,95.41
1.0,0.0,0.0,0.0,95.5
1.0,0.0,0.0,0.0,95.6
1.0,0.0,0.0,0.0,95.69
1.0,0.0,0.0,0.0,95.8
1.0,0.0,0.0,0.0,95.91
1.0,0.0,0.0,0.0,96.0
1.0,0.0,0.0,0.0,96.11
1.0,0.0,0.0,0.0,96.2
1.0,0.0,0.0,0.0,96.3
1.0,0.0,0.0,0.0,96.4
1.0,0.0,0.0,0.0,96.5
1.0,0.0,0.0,0.0,96.6
1.0,0.0,0.0,0.0,96.7
1.0,0.0,0.0,0.0,96.86
1.0,0.0,0.0,0.0,96.96
1.0,0.0,0.0,0.0,97.05
1.0,0.0,0.0,0.0,97.2
1.0,0.0,0.0,0.0,97.3
1.0,0.0,0.0,0.0,97.39
1.0,0.0,0.0,0.0,97.51
1.0,0.0,0.0,0.0,97.6
1.0,0.0,0.0,0.0,97.71
1.0,0.0,0.0,0.0,97.81
1.0,0.0,0.0,0.0,97.91
1.0,0.0,0.0,0.0,98.02
1.0,0.0,0.0,0.0,98.13
1.0,0.0,0.0,0.0,98.22
1.0,0.0,0.0,0.0,98.33
1.0,0.0,0.0,0.0,98.42
1.0,0.0,0.0,0.0,98.53
1.0,0.0,0.0,0.0,98.66
1.0,0.0,0.0,0.0,98.75
1.0,0.0,0.0,0.0,98.85
1.0,0.0,0.0,0.0,98.94
1.0,0.0,0.0,0.0,99.03
1.0,0.0,0.0,0.0,99.15
1.0,0.0,0.0,0.0,99.27
1.0,0.0,0.0,0.0,99.37
1.0,0.0,0.0,0.0,99.48
1.0,0.0,0.0,0.0,99.58
1.0,0.0,0.0,0.0,99.68
1.0,0.0,0.0,0.0,99.78
1.0,0.0,0.0,0.0,99.9
1.0,0.0,0.0,0.0,100.0
1.0,0.0,0.0,0.0,100.1
1.0,0.0,0.0,0.0,100.2
1.0,0.0,0.0,0.0,100.29
1.0,0.0,0.0,0.0,100.39
1.0,0.0,0.0,0.0,100.51
1.0,0.0,0.0,0.0,100.61
1.0,0.0,0.0,0.0,100.71
1.0,0.0,0.0,0.0,100.81
1.0,0.0,0.0,0.0,100.9
1.0,0.0,0.0,0.0,101.0
1.0,0.0,0.0,0.0,101.09
1.0,0.0,0.0,0.0,101.21
1.0,0.0,0.0,0.0,101.31
1.0,0.0,0.0,0.0,101.41
1.0,0.0,0.0,0.0,101.5
