0.0,0.0,1.0,0.0,66.48
0.0,0.0,1.0,0.0,66.58
0.0,0.0,1.0,0.0,66.67
0.0,0.0,1.0,0.0,66.77
0.0,0.0,1.0,0.0,66.86
0.0,0.0,1.0,0.0,66.96
0.0,0.0,1.0,0.0,67.05
0.0,0.0,1.0,0.0,67.15
0.0,0.0,1.0,0.0,67.24
0.0,0.0,1.0,0.0,67.34
0.0,0.0,1.0,0.0,67.44
0.0,0.0,1.0,0.0,67.53
0.0,0.0,1.0,0.0,67.63
0.0,0.0,1.0,0.0,67.72
0.0,0.0,1.0,0.0,67.81
0.0,0.0,1.0,0.0,67.91
0.0,0.0,1.0,0.0,68.0
0.0,0.0,1.0,0.0,68.1
0.0,0.0,1.0,0.0,68.19
0.0,0.0,1.0,0.0,68.29
0.0,0.0,1.0,0.0,68.38
0.0,0.0,1.0,0.0,68.48
0.0,0.0,1.0,0.0,68.57
0.0,0.0,1.0,0.0,68.67
0.0,0.0,1.0,0.0,68.76
0.0,0.0,1.0,0.0,68.86
0.0,0.0,1.0,0.0,68.95
0.0,0.0,1.0,0.0,69.05
0.0,0.0,1.0,0.0,69.14
0.0,0.0,1.0,0.0,69.23
0.0,0.0,1.0,0.0,69.33
0.0,0.0,1.0,0.0,69.42
0.0,0.0,1.0,0.0,69.52
0.0,0.0,1.0,0.0,69.61
0.0,0.0,1.0,0.0,69.71
0.0,0.0,1.0,0.0,69.8
0.0,0.0,1.0,0.0,69.9
0.0,0.0,1.0,0.0,69.99
0.0,0.0,1.0,0.0,70.08
0.0,0.0,1.0,0.0,70.18
0.0,0.0,1.0,0.0,70.28
0.0,0.0,1.0,0.0,70.37
0.0,0.0,1.0,0.0,70.46
0.0,0.0,1.0,0.0,70.56
0.0,0.0,1.0,0.0,70.65
0.0,0.0,1.0,0.0,70.75
0.0,0.0,1.0,0.0,70.84
0.0,0.0,1.0,0.0,70.93
0.0,0.0,1.0,0.0,71.03
0.0,0.0,1.0,0.0,71.12
0.0,0.0,1.0,0.0,71.22
0.0,0.0,1.0,0.0,71.31
0.0,0.0,1.0,0.0,71.41
0.0,0.0,1.0,0.0,71.5
0.0,0.0,1.0,0.0,71.59
0.0,0.0,1.0,0.0,71.69
0.0,0.0,1.0,0.0,71.79
0.0,0.0,1.0,0.0,71.88
0.0,0.0,1.0,0.0,71.98
0.0,0.0,1.0,0.0,72.08
0.0,0.0,1.0,0.0,72.17
0.0,0.0,1.0,0.0,72.26
0.0,0.0,1.0,0.0,72.36
0.0,0.0,1.0,0.0,72.45
0.0,0.0,1.0,0.0,72.55
0.0,0.0,1.0,0.0,72.64
0.0,0.0,1.0,0.0,72.73
0.0,0.0,1.0,0.0,72.83
0.0,0.0,1.0,0.0,72.93
0.0,0.0,1.0,0.0,73.02
0.0,0.0,1.0,0.0,73.11
0.0,0.0,1.0,0.0,73.21
0.0,0.0,1.0,0.0,73.3
0.0,0.0,1.0,0.0,73.4
0.0,0.0,1.0,0.0,73.49
0.0,0.0,1.0,0.0,73.59
0.0,0.0,1.0,0.0,73.68
0.0,0.0,1.0,0.0,73.77
0.0,0.0,1.0,0.0,73.87
0.0,0.0,1.0,0.0,73.96
0.0,0.0,1.0,0.0,74.06
0.0,0.0,1.0,0.0,74.15
0.0,0.0,1.0,0.0,74.25
0.0,0.0,1.0,0.0,74.34
0.0,0.0,1.0,0.0,74.44
0.0,0.0,1.0,0.0,74.53
0.0,0.0,1.0,0.0,74.63
0.0,0.0,1.0,0.0,74.72
0.0,0.0,1.0,0.0,74.82
0.0,0.0,1.0,0.0,74.91
0.0,0.0,1.0,0.0,75.01
0.0,0.0,1.0,0.0,75.1
0.0,0.0,1.0,0.0,75.19
0.0,0.0,1.0,0.0,75.29
0.0,0.0,1.0,0.0,75.38
0.0,0.0,1.0,0.0,75.48
0.0,0.0,1.0,0.0,75.57
0.0,0.0,1.0,0.0,75.67
0.0,0.0,1.0,0.0,75.76
0.0,0.0,1.0,0.0,75.86
0.0,0.0,1.0,0.0,75.95
0.0,0.0,1.0,0.0,76.06
0.0,0.0,1.0,0.0,76.16
0.0,0.0,1.0,0.0,76.25
0.0,0.0,1.0,0.0,76.35
0.0,0.0,1.0,0.0,76.44
0.0,0.0,1.0,0.0,76.54
0.0,0.0,1.0,0.0,76.63
0.0,0.0,1.0,0.0,76.73
0.0,0.0,1.0,0.0,76.82
0.0,0.0,1.0,0.0,76.92
0.0,0.0,1.0,0.0,77.01
0.0,0.0,1.0,0.0,77.11
0.0,0.0,1.0,0.0,77.2
0.0,0.0,1.0,0.0,77.29
0.0,0.0,1.0,0.0,77.39
0.0,0.0,1.0,0.0,77.48
0.0,0.0,1.0,0.0,77.58
0.0,0.0,1.0,0.0,77.67
0.0,0.0,1.0,0.0,77.77
0.0,0.0,1.0,0.0,77.86
0.0,0.0,1.0,0.0,77.96
0.0,0.0,1.0,0.0,78.05
0.0,0.0,1.0,0.0,78.15
0.0,0.0,1.0,0.0,78.24
0.0,0.0,1.0,0.0,78.34
0.0,0.0,1.0,0.0,78.43
0.0,0.0,1.0,0.0,78.53
0.0,0.0,1.0,0.0,78.62
0.0,0.0,1.0,0.0,78.72
0.0,0.0,1.0,0.0,78.81
0.0,0.0,1.0,0.0,78.91
0.0,0.0,1.0,0.0,79.0
0.0,0.0,1.0,0.0,79.09
0.0,0.0,1.0,0.0,79.19
0.0,0.0,1.0,0.0,79.28
0.0,0.0,1.0,0.0,79.38
0.0,0.0,1.0,0.0,79.47
0.0,0.0,1.0,0.0,79.57
0.0,0.0,1.0,0.0,79.66
0.0,0.0,1.0,0.0,79.76
0.0,0.0,1.0,0.0,79.86
0.0,0.0,1.0,0.0,79.95
0.0,0.0,1.0,0.0,80.04
0.0,0.0,1.0,0.0,80.14
0.0,0.0,1.0,0.0,80.24
0.0,0.0,1.0,0.0,80.33
0.0,0.0,1.0,0.0,80.42
0.0,0.0,1.0,0.0,80.52
0.0,0.0,1.0,0.0,80.61
0.0,0.0,1.0,0.0,80.71
0.0,0.0,1.0,0.0,80.8
0.0,0.0,1.0,0.0,80.9
0.0,0.0,1.0,0.0,80.99
0.0,0.0,1.0,0.0,81.08
0.0,0.0,1.0,0.0,81.18
0.0,0.0,1.0,0.0,81.28
0.0,0.0,1.0,0.0,81.37
0.0,0.0,1.0,0.0,81.46
0.0,0.0,1.0,0.0,81.56
0.0,0.0,1.0,0.0,81.65
0.0,0.0,1.0,0.0,81.75
0.0,0.0,1.0,0.0,81.84
0.0,0.0,1.0,0.0,81.94
0.0,0.0,1.0,0.0,82.03
0.0,0.0,1.0,0.0,82.12
0.0,0.0,1.0,0.0,82.22
0.0,0.0,1.0,0.0,82.31
0.0,0.0,1.0,0.0,82.41
0.0,0.0,1.0,0.0,82.52
0.0,0.0,1.0,0.0,82.62
0.0,0.0,1.0,0.0,82.71
0.0,0.0,1.0,0.0,82.8
0.0,0.0,1.0,0.0,82.9
0.0,0.0,1.0,0.0,83.0
0.0,0.0,1.0,0.0,83.09
0.0,0.0,1.0,0.0,83.18
0.0,0.0,1.0,0.0,83.28
0.0,0.0,1.0,0.0,83.38
0.0,0.0,1.0,0.0,83.47
0.0,0.0,1.0,0.0,83.57
0.0,0.0,1.0,0.0,83.66
0.0,0.0,1.0,0.0,83.76
0.0,0.0,1.0,0.0,83.85
0.0,0.0,1.0,0.0,83.95
0.0,0.0,1.0,0.0,84.04
0.0,0.0,1.0,0.0,84.13
0.0,0.0,1.0,0.0,84.23
0.0,0.0,1.0,0.0,84.32
0.0,0.0,1.0,0.0,84.42
0.0,0.0,1.0,0.0,84.51
0.0,0.0,1.0,0.0,84.61
0.0,0.0,1.0,0.0,84.7
0.0,0.0,1.0,0.0,84.8
0.0,0.0,1.0,0.0,84.89
0.0,0.0,1.0,0.0,84.99
0.0,0.0,1.0,0.0,85.08
0.0,0.0,1.0,0.0,85.18
0.0,0.0,1.0,0.0,85.27
0.0,0.0,1.0,0.0,85.37
0.0,0.0,1.0,0.0,85.46
0.0,0.0,1.0,0.0,85.55
0.0,0.0,1.0,0.0,85.65
0.0,0.0,1.0,0.0,85.75
0.0,0.0,1.0,0.0,85.84
0.0,0.0,1.0,0.0,85.93
0.0,0.0,1.0,0.0,86.03
0.0,0.0,1.0,0.0,86.12
0.0,0.0,1.0,0.0,86.22
0.0,0.0,1.0,0.0,86.31
0.0,0.0,1.0,0.0,86.41
0.0,0.0,1.0,0.0,86.5
0.0,0.0,1.0,0.0,86.59
0.0,0.0,1.0,0.0,86.69
0.0,0.0,1.0,0.0,86.78
0.0,0.0,1.0,0.0,86.87
0.0,0.0,1.0,0.0,86.97
0.0,0.0,1.0,0.0,87.06
0.0,0.0,1.0,0.0,87.15
0.0,0.0,1.0,0.0,87.25
0.0,0.0,1.0,0.0,87.34
0.0,0.0,1.0,0.0,87.43
0.0,0.0,1.0,0.0,87.53
0.0,0.0,1.0,0.0,87.62
0.0,0.0,1.0,0.0,87.71
0.0,0.0,1.0,0.0,87.81
0.0,0.0,1.0,0.0,87.9
0.0,0.0,1.0,0.0,88.0
0.0,0.0,1.0,0.0,88.09
0.0,0.0,1.0,0.0,88.18
0.0,0.0,1.0,0.0,88.28
0.0,0.0,1.0,0.0,88.37
0.0,0.0,1.0,0.0,88.47
0.0,0.0,1.0,0.0,88.56
0.0,0.0,1.0,0.0,88.66
0.0,0.0,1.0,0.0,88.75
0.0,0.0,1.0,0.0,88.84
0.0,0.0,1.0,0.0,88.94
0.0,0.0,1.0,0.0,89.04
0.0,0.0,1.0,0.0,89.13
0.0,0.0,1.0,0.0,89.23
0.0,0.0,1.0,0.0,89.34
0.0,0.0,1.0,0.0,89.43
0.0,0.0,1.0,0.0,89.52
0.0,0.0,1.0,0.0,89.62
0.0,0.0,1.0,0.0,89.71
0.0,0.0,1.0,0.0,89.81
0.0,0.0,1.0,0.0,89.9
0.0,0.0,1.0,0.0,89.99
0.0,0.0,1.0,0.0,90.09
0.0,0.0,1.0,0.0,90.19
0.0,0.0,1.0,0.0,90.3
0.0,0.0,1.0,0.0,90.41
0.0,0.0,1.0,0.0,90.5
0.0,0.0,1.0,0.0,90.6
0.0,0.0,1.0,0.0,90.69
0.0,0.0,1.0,0.0,90.79
0.0,0.0,1.0,0.0,90.88
0.0,0.0,1.0,0.0,90.98
0.0,0.0,1.0,0.0,91.07
0.0,0.0,1.0,0.0,91.17
0.0,0.0,1.0,0.0,91.26
0.0,0.0,1.0,0.0,91.36
0.0,0.0,1.0,0.0,91.46
0.0,0.0,1.0,0.0,91.55
0.0,0.0,1.0,0.0,91.65
0.0,0.0,1.0,0.0,91.74
0.0,0.0,1.0,0.0,91.84
0.0,0.0,1.0,0.0,91.93
0.0,0.0,1.0,0.0,92.03
0.0,0.0,1.0,0.0,92.12
0.0,0.0,1.0,0.0,92.21
0.0,0.0,1.0,0.0,92.31
0.0,0.0,1.0,0.0,92.4
0.0,0.0,1.0,0.0,92.5
0.0,0.0,1.0,0.0,92.59
0.0,0.0,1.0,0.0,92.69
0.0,0.0,1.0,0.0,92.78
0.0,0.0,1.0,0.0,92.88
0.0,0.0,1.0,0.0,92.97
0.0,0.0,1.0,0.0,93.06
0.0,0.0,1.0,0.0,93.16
0.0,0.0,1.0,0.0,93.25
0.0,0.0,1.0,0.0,93.35
0.0,0.0,1.0,0.0,93.44
0.0,0.0,1.0,0.0,93.54
0.0,0.0,1.0,0.0,93.63
0.0,0.0,1.0,0.0,93.73
0.0,0.0,1.0,0.0,93.82
0.0,0.0,1.0,0.0,93.91
0.0,0.0,1.0,0.0,94.01
0.0,0.0,1.0,0.0,94.1
0.0,0.0,1.0,0.0,94.2
0.0,0.0,1.0,0.0,94.29
0.0,0.0,1.0,0.0,94.39
0.0,0.0,1.0,0.0,94.48
0.0,0.0,1.0,0.0,94.58
0.0,0.0,1.0,0.0,94.67
0.0,0.0,1.0,0.0,94.77
0.0,0.0,1.0,0.0,94.86
