1.0,0.0,0.0,0.0,66.49
1.0,0.0,0.0,0.0,66.58
1.0,0.0,0.0,0.0,66.68
1.0,0.0,0.0,0.0,66.77
1.0,0.0,0.0,0.0,66.87
1.0,0.0,0.0,0.0,66.96
1.0,0.0,0.0,0.0,67.06
1.0,0.0,0.0,0.0,67.15
1.0,0.0,0.0,0.0,67.25
1.0,0.0,0.0,0.0,67.35
1.0,0.0,0.0,0.0,67.44
1.0,0.0,0.0,0.0,67.54
1.0,0.0,0.0,0.0,67.63
1.0,0.0,0.0,0.0,67.73
1.0,0.0,0.0,0.0,67.82
1.0,0.0,0.0,0.0,67.91
1.0,0.0,0.0,0.0,68.01
1.0,0.0,0.0,0.0,68.1
1.0,0.0,0.0,0.0,68.2
1.0,0.0,0.0,0.0,68.29
1.0,0.0,0.0,0.0,68.39
1.0,0.0,0.0,0.0,68.48
1.0,0.0,0.0,0.0,68.58
1.0,0.0,0.0,0.0,68.67
1.0,0.0,0.0,0.0,68.77
1.0,0.0,0.0,0.0,68.86
1.0,0.0,0.0,0.0,68.96
1.0,0.0,0.0,0.0,69.05
1.0,0.0,0.0,0.0,69.14
1.0,0.0,0.0,0.0,69.24
1.0,0.0,0.0,0.0,69.33
1.0,0.0,0.0,0.0,69.43
1.0,0.0,0.0,0.0,69.52
1.0,0.0,0.0,0.0,69.62
1.0,0.0,0.0,0.0,69.71
1.0,0.0,0.0,0.0,69.81
1.0,0.0,0.0,0.0,69.9
1.0,0.0,0.0,0.0,69.99
1.0,0.0,0.0,0.0,70.09
1.0,0.0,0.0,0.0,70.19
1.0,0.0,0.0,0.0,70.28
1.0,0.0,0.0,0.0,70.37
1.0,0.0,0.0,0.0,70.47
1.0,0.0,0.0,0.0,70.56
1.0,0.0,0.0,0.0,70.66
1.0,0.0,0.0,0.0,70.75
1.0,0.0,0.0,0.0,70.85
1.0,0.0,0.0,0.0,70.94
1.0,0.0,0.0,0.0,71.04
1.0,0.0,0.0,0.0,71.13
1.0,0.0,0.0,0.0,71.22
1.0,0.0,0.0,0.0,71.32
1.0,0.0,0.0,0.0,71.41
1.0,0.0,0.0,0.0,71.51
1.0,0.0,0.0,0.0,71.6
1.0,0.0,0.0,0.0,71.7
1.0,0.0,0.0,0.0,71.79
1.0,0.0,0.0,0.0,71.89
1.0,0.0,0.0,0.0,71.99
1.0,0.0,0.0,0.0,72.08
1.0,0.0,0.0,0.0,72.17
1.0,0.0,0.0,0.0,72.27
1.0,0.0,0.0,0.0,72.36
1.0,0.0,0.0,0.0,72.46
1.0,0.0,0.0,0.0,72.55
1.0,0.0,0.0,0.0,72.65
1.0,0.0,0.0,0.0,72.74
1.0,0.0,0.0,0.0,72.84
1.0,0.0,0.0,0.0,72.93
1.0,0.0,0.0,0.0,73.03
1.0,0.0,0.0,0.0,73.12
1.0,0.0,0.0,0.0,73.22
1.0,0.0,0.0,0.0,73.31
1.0,0.0,0.0,0.0,73.4
1.0,0.0,0.0,0.0,73.5
1.0,0.0,0.0,0.0,73.59
1.0,0.0,0.0,0.0,73.69
1.0,0.0,0.0,0.0,73.78
1.0,0.0,0.0,0.0,73.87
1.0,0.0,0.0,0.0,73.97
1.0,0.0,0.0,0.0,74.06
1.0,0.0,0.0,0.0,74.16
1.0,0.0,0.0,0.0,74.25
1.0,0.0,0.0,0.0,74.35
1.0,0.0,0.0,0.0,74.44
1.0,0.0,0.0,0.0,74.54
1.0,0.0,0.0,0.0,74.63
1.0,0.0,0.0,0.0,74.73
1.0,0.0,0.0,0.0,74.82
1.0,0.0,0.0,0.0,74.92
1.0,0.0,0.0,0.0,75.01
1.0,0.0,0.0,0.0,75.11
1.0,0.0,0.0,0.0,75.2
1.0,0.0,0.0,0.0,75.29
1.0,0.0,0.0,0.0,75.39
1.0,0.0,0.0,0.0,75.48
1.0,0.0,0.0,0.0,75.58
1.0,0.0,0.0,0.0,75.67
1.0,0.0,0.0,0.0,75.77
1.0,0.0,0.0,0.0,75.86
1.0,0.0,0.0,0.0,75.96
1.0,0.0,0.0,0.0,76.07
1.0,0.0,0.0,0.0,76.16
1.0,0.0,0.0,0.0,76.26
1.0,0.0,0.0,0.0,76.35
1.0,0.0,0.0,0.0,76.45
1.0,0.0,0.0,0.0,76.54
1.0,0.0,0.0,0.0,76.64
1.0,0.0,0.0,0.0,76.73
1.0,0.0,0.0,0.0,76.83
1.0,0.0,0.0,0.0,76.92
1.0,0.0,0.0,0.0,77.02
1.0,0.0,0.0,0.0,77.11
1.0,0.0,0.0,0.0,77.2
1.0,0.0,0.0,0.0,77.3
1.0,0.0,0.0,0.0,77.39
1.0,0.0,0.0,0.0,77.49
1.0,0.0,0.0,0.0,77.58
1.0,0.0,0.0,0.0,77.68
1.0,0.0,0.0,0.0,77.77
1.0,0.0,0.0,0.0,77.87
1.0,0.0,0.0,0.0,77.96
1.0,0.0,0.0,0.0,78.06
1.0,0.0,0.0,0.0,78.15
1.0,0.0,0.0,0.0,78.25
1.0,0.0,0.0,0.0,78.34
1.0,0.0,0.0,0.0,78.44
1.0,0.0,0.0,0.0,78.53
1.0,0.0,0.0,0.0,78.63
1.0,0.0,0.0,0.0,78.72
1.0,0.0,0.0,0.0,78.82
1.0,0.0,0.0,0.0,78.91
1.0,0.0,0.0,0.0,79.01
1.0,0.0,0.0,0.0,79.1
1.0,0.0,0.0,0.0,79.19
1.0,0.0,0.0,0.0,79.29
1.0,0.0,0.0,0.0,79.38
1.0,0.0,0.0,0.0,79.48
1.0,0.0,0.0,0.0,79.57
1.0,0.0,0.0,0.0,79.67
1.0,0.0,0.0,0.0,79.77
1.0,0.0,0.0,0.0,79.86
1.0,0.0,0.0,0.0,79.95
1.0,0.0,0.0,0.0,80.05
1.0,0.0,0.0,0.0,80.15
1.0,0.0,0.0,0.0,80.24
1.0,0.0,0.0,0.0,80.34
1.0,0.0,0.0,0.0,80.43
1.0,0.0,0.0,0.0,80.52
1.0,0.0,0.0,0.0,80.62
1.0,0.0,0.0,0.0,80.71
1.0,0.0,0.0,0.0,80.81
1.0,0.0,0.0,0.0,80.9
1.0,0.0,0.0,0.0,80.99
1.0,0.0,0.0,0.0,81.09
1.0,0.0,0.0,0.0,81.18
1.0,0.0,0.0,0.0,81.28
1.0,0.0,0.0,0.0,81.38
1.0,0.0,0.0,0.0,81.47
1.0,0.0,0.0,0.0,81.56
1.0,0.0,0.0,0.0,81.66
1.0,0.0,0.0,0.0,81.75
1.0,0.0,0.0,0.0,81.85
1.0,0.0,0.0,0.0,81.94
1.0,0.0,0.0,0.0,82.04
1.0,0.0,0.0,0.0,82.13
1.0,0.0,0.0,0.0,82.22
1.0,0.0,0.0,0.0,82.32
1.0,0.0,0.0,0.0,82.41
1.0,0.0,0.0,0.0,82.53
1.0,0.0,0.0,0.0,82.62
1.0,0.0,0.0,0.0,82.72
1.0,0.0,0.0,0.0,82.81
1.0,0.0,0.0,0.0,82.91
1.0,0.0,0.0,0.0,83.0
1.0,0.0,0.0,0.0,83.1
1.0,0.0,0.0,0.0,83.19
1.0,0.0,0.0,0.0,83.29
1.0,0.0,0.0,0.0,83.38
1.0,0.0,0.0,0.0,83.48
1.0,0.0,0.0,0.0,83.57
1.0,0.0,0.0,0.0,83.67
1.0,0.0,0.0,0.0,83.76
1.0,0.0,0.0,0.0,83.86
1.0,0.0,0.0,0.0,83.95
1.0,0.0,0.0,0.0,84.04
1.0,0.0,0.0,0.0,84.14
1.0,0.0,0.0,0.0,84.23
1.0,0.0,0.0,0.0,84.33
1.0,0.0,0.0,0.0,84.42
1.0,0.0,0.0,0.0,84.52
1.0,0.0,0.0,0.0,84.61
1.0,0.0,0.0,0.0,84.71
1.0,0.0,0.0,0.0,84.8
1.0,0.0,0.0,0.0,84.9
1.0,0.0,0.0,0.0,84.99
1.0,0.0,0.0,0.0,85.09
1.0,0.0,0.0,0.0,85.19
1.0,0.0,0.0,0.0,85.28
1.0,0.0,0.0,0.0,85.37
1.0,0.0,0.0,0.0,85.47
1.0,0.0,0.0,0.0,85.56
1.0,0.0,0.0,0.0,85.65
1.0,0.0,0.0,0.0,85.75
1.0,0.0,0.0,0.0,85.84
1.0,0.0,0.0,0.0,85.94
1.0,0.0,0.0,0.0,86.03
1.0,0.0,0.0,0.0,86.13
1.0,0.0,0.0,0.0,86.22
1.0,0.0,0.0,0.0,86.32
1.0,0.0,0.0,0.0,86.41
1.0,0.0,0.0,0.0,86.51
1.0,0.0,0.0,0.0,86.6
1.0,0.0,0.0,0.0,86.69
1.0,0.0,0.0,0.0,86.79
1.0,0.0,0.0,0.0,86.88
1.0,0.0,0.0,0.0,86.97
1.0,0.0,0.0,0.0,87.07
1.0,0.0,0.0,0.0,87.16
1.0,0.0,0.0,0.0,87.25
1.0,0.0,0.0,0.0,87.35
1.0,0.0,0.0,0.0,87.44
1.0,0.0,0.0,0.0,87.53
1.0,0.0,0.0,0.0,87.63
1.0,0.0,0.0,0.0,87.72
1.0,0.0,0.0,0.0,87.81
1.0,0.0,0.0,0.0,87.91
1.0,0.0,0.0,0.0,88.0
1.0,0.0,0.0,0.0,88.09
1.0,0.0,0.0,0.0,88.19
1.0,0.0,0.0,0.0,88.28
1.0,0.0,0.0,0.0,88.38
1.0,0.0,0.0,0.0,88.47
1.0,0.0,0.0,0.0,88.57
1.0,0.0,0.0,0.0,88.66
1.0,0.0,0.0,0.0,88.76
1.0,0.0,0.0,0.0,88.85
1.0,0.0,0.0,0.0,88.95
1.0,0.0,0.0,0.0,89.04
1.0,0.0,0.0,0.0,89.14
1.0,0.0,0.0,0.0,89.23
1.0,0.0,0.0,0.0,89.34
1.0,0.0,0.0,0.0,89.43
1.0,0.0,0.0,0.0,89.53
1.0,0.0,0.0,0.0,89.62
1.0,0.0,0.0,0.0,89.72
1.0,0.0,0.0,0.0,89.81
1.0,0.0,0.0,0.0,89.91
1.0,0.0,0.0,0.0,90.0
1.0,0.0,0.0,0.0,90.1
1.0,0.0,0.0,0.0,90.19
1.0,0.0,0.0,0.0,90.31
1.0,0.0,0.0,0.0,90.41
1.0,0.0,0.0,0.0,90.51
1.0,0.0,0.0,0.0,90.6
1.0,0.0,0.0,0.0,90.7
1.0,0.0,0.0,0.0,90.79
1.0,0.0,0.0,0.0,90.89
1.0,0.0,0.0,0.0,90.98
1.0,0.0,0.0,0.0,91.08
1.0,0.0,0.0,0.0,91.17
1.0,0.0,0.0,0.0,91.27
1.0,0.0,0.0,0.0,91.37
1.0,0.0,0.0,0.0,91.46
1.0,0.0,0.0,0.0,91.56
1.0,0.0,0.0,0.0,91.65
1.0,0.0,0.0,0.0,91.75
1.0,0.0,0.0,0.0,91.84
1.0,0.0,0.0,0.0,91.94
1.0,0.0,0.0,0.0,92.03
1.0,0.0,0.0,0.0,92.12
1.0,0.0,0.0,0.0,92.22
1.0,0.0,0.0,0.0,92.31
1.0,0.0,0.0,0.0,92.41
1.0,0.0,0.0,0.0,92.5
1.0,0.0,0.0,0.0,92.6
1.0,0.0,0.0,0.0,92.69
1.0,0.0,0.0,0.0,92.79
1.0,0.0,0.0,0.0,92.88
1.0,0.0,0.0,0.0,92.98
1.0,0.0,0.0,0.0,93.07
1.0,0.0,0.0,0.0,93.16
1.0,0.0,0.0,0.0,93.26
1.0,0.0,0.0,0.0,93.35
1.0,0.0,0.0,0.0,93.45
1.0,0.0,0.0,0.0,93.54
1.0,0.0,0.0,0.0,93.64
1.0,0.0,0.0,0.0,93.73
1.0,0.0,0.0,0.0,93.83
1.0,0.0,0.0,0.0,93.92
1.0,0.0,0.0,0.0,94.01
1.0,0.0,0.0,0.0,94.11
1.0,0.0,0.0,0.0,94.2
1.0,0.0,0.0,0.0,94.3
1.0,0.0,0.0,0.0,94.39
1.0,0.0,0.0,0.0,94.49
1.0,0.0,0.0,0.0,94.58
1.0,0.0,0.0,0.0,94.68
1.0,0.0,0.0,0.0,94.77
1.0,0.0,0.0,0.0,94.87
