0.0,1.0,0.0,0.0,0.0,16.93
0.0,1.0,0.0,0.0,0.0,16.97
0.0,1.0,0.0,0.0,0.0,17.0
0.0,1.0,0.0,0.0,0.0,17.03
0.0,1.0,0.0,0.0,0.0,17.05
0.0,1.0,0.0,0.0,0.0,17.08
0.0,1.0,0.0,0.0,0.0,17.11
0.0,1.0,0.0,0.0,0.0,17.14
0.0,1.0,0.0,0.0,0.0,17.16
0.0,1.0,0.0,0.0,0.0,17.19
0.0,1.0,0.0,0.0,0.0,17.22
0.0,1.0,0.0,0.0,0.0,17.24
0.0,1.0,0.0,0.0,0.0,17.25
0.0,1.0,0.0,0.0,0.0,17.28
0.0,1.0,0.0,0.0,0.0,17.31
0.0,1.0,0.0,0.0,0.0,17.35
0.0,1.0,0.0,0.0,0.0,17.38
0.0,1.0,0.0,0.0,0.0,17.4
0.0,1.0,0.0,0.0,0.0,17.43
0.0,1.0,0.0,0.0,0.0,17.46
0.0,1.0,0.0,0.0,0.0,17.48
0.0,1.0,0.0,0.0,0.0,17.5
0.0,1.0,0.0,0.0,0.0,17.53
0.0,1.0,0.0,0.0,0.0,17.56
0.0,1.0,0.0,0.0,0.0,17.6
0.0,1.0,0.0,0.0,0.0,17.63
0.0,1.0,0.0,0.0,0.0,17.65
0.0,1.0,0.0,0.0,0.0,17.68
0.0,1.0,0.0,0.0,0.0,17.71
0.0,1.0,0.0,0.0,0.0,17.74
0.0,1.0,0.0,0.0,0.0,17.77
0.0,1.0,0.0,0.0,0.0,17.79
0.0,1.0,0.0,0.0,0.0,17.81
0.0,1.0,0.0,0.0,0.0,17.83
0.0,1.0,0.0,0.0,0.0,17.86
0.0,1.0,0.0,0.0,0.0,17.9
0.0,1.0,0.0,0.0,0.0,17.94
0.0,1.0,0.0,0.0,0.0,17.97
0.0,1.0,0.0,0.0,0.0,18.0
0.0,1.0,0.0,0.0,0.0,18.02
0.0,1.0,0.0,0.0,0.0,18.04
0.0,1.0,0.0,0.0,0.0,18.06
0.0,1.0,0.0,0.0,0.0,18.08
0.0,1.0,0.0,0.0,0.0,18.11
0.0,1.0,0.0,0.0,0.0,18.13
0.0,1.0,0.0,0.0,0.0,18.15
0.0,1.0,0.0,0.0,0.0,18.18
0.0,1.0,0.0,0.0,0.0,18.22
0.0,1.0,0.0,0.0,0.0,18.25
0.0,1.0,0.0,0.0,0.0,18.27
0.0,1.0,0.0,0.0,0.0,18.3
0.0,1.0,0.0,0.0,0.0,18.34
0.0,1.0,0.0,0.0,0.0,18.37
0.0,1.0,0.0,0.0,0.0,18.4
0.0,1.0,0.0,0.0,0.0,18.43
0.0,1.0,0.0,0.0,0.0,18.46
0.0,1.0,0.0,0.0,0.0,18.49
0.0,1.0,0.0,0.0,0.0,18.52
0.0,1.0,0.0,0.0,0.0,18.56
0.0,1.0,0.0,0.0,0.0,18.59
0.0,1.0,0.0,0.0,0.0,18.61
0.0,1.0,0.0,0.0,0.0,18.64
0.0,1.0,0.0,0.0,0.0,18.67
0.0,1.0,0.0,0.0,0.0,18.7
0.0,1.0,0.0,0.0,0.0,18.73
0.0,1.0,0.0,0.0,0.0,18.75
0.0,1.0,0.0,0.0,0.0,18.77
0.0,1.0,0.0,0.0,0.0,18.81
0.0,1.0,0.0,0.0,0.0,18.83
0.0,1.0,0.0,0.0,0.0,18.86
0.0,1.0,0.0,0.0,0.0,18.9
0.0,1.0,0.0,0.0,0.0,18.92
0.0,1.0,0.0,0.0,0.0,18.94
0.0,1.0,0.0,0.0,0.0,18.96
0.0,1.0,0.0,0.0,0.0,18.99
0.0,1.0,0.0,0.0,0.0,19.02
0.0,1.0,0.0,0.0,0.0,19.04
0.0,1.0,0.0,0.0,0.0,19.07
0.0,1.0,0.0,0.0,0.0,19.11
0.0,1.0,0.0,0.0,0.0,19.14
0.0,1.0,0.0,0.0,0.0,19.18
0.0,1.0,0.0,0.0,0.0,19.2
0.0,1.0,0.0,0.0,0.0,19.23
0.0,1.0,0.0,0.0,0.0,19.27
0.0,1.0,0.0,0.0,0.0,19.29
0.0,1.0,0.0,0.0,0.0,19.33
0.0,1.0,0.0,0.0,0.0,19.35
0.0,1.0,0.0,0.0,0.0,19.38
0.0,1.0,0.0,0.0,0.0,19.4
0.0,1.0,0.0,0.0,0.0,19.43
0.0,1.0,0.0,0.0,0.0,19.45
0.0,1.0,0.0,0.0,0.0,19.48
0.0,1.0,0.0,0.0,0.0,19.5
0.0,1.0,0.0,0.0,0.0,19.53
0.0,1.0,0.0,0.0,0.0,19.56
0.0,1.0,0.0,0.0,0.0,19.59
0.0,1.0,0.0,0.0,0.0,19.63
0.0,1.0,0.0,0.0,0.0,19.67
0.0,1.0,0.0,0.0,0.0,19.7
0.0,1.0,0.0,0.0,0.0,19.74
0.0,1.0,0.0,0.0,0.0,19.77
0.0,1.0,0.0,0.0,0.0,19.81
0.0,1.0,0.0,0.0,0.0,19.84
0.0,1.0,0.0,0.0,0.0,19.85
0.0,1.0,0.0,0.0,0.0,19.87
0.0,1.0,0.0,0.0,0.0,19.91
0.0,1.0,0.0,0.0,0.0,19.93
0.0,1.0,0.0,0.0,0.0,19.96
0.0,1.0,0.0,0.0,0.0,20.0
0.0,1.0,0.0,0.0,0.0,20.02
0.0,1.0,0.0,0.0,0.0,20.05
0.0,1.0,0.0,0.0,0.0,20.08
0.0,1.0,0.0,0.0,0.0,20.1
0.0,1.0,0.0,0.0,0.0,20.13
0.0,1.0,0.0,0.0,0.0,20.15
0.0,1.0,0.0,0.0,0.0,20.17
0.0,1.0,0.0,0.0,0.0,20.2
0.0,1.0,0.0,0.0,0.0,20.22
0.0,1.0,0.0,0.0,0.0,20.24
0.0,1.0,0.0,0.0,0.0,20.26
0.0,1.0,0.0,0.0,0.0,20.29
0.0,1.0,0.0,0.0,0.0,20.33
0.0,1.0,0.0,0.0,0.0,20.37
0.0,1.0,0.0,0.0,0.0,20.39
0.0,1.0,0.0,0.0,0.0,20.44
0.0,1.0,0.0,0.0,0.0,20.48
0.0,1.0,0.0,0.0,0.0,20.51
0.0,1.0,0.0,0.0,0.0,20.54
0.0,1.0,0.0,0.0,0.0,20.57
0.0,1.0,0.0,0.0,0.0,20.59
0.0,1.0,0.0,0.0,0.0,20.62
0.0,1.0,0.0,0.0,0.0,20.66
0.0,1.0,0.0,0.0,0.0,20.69
0.0,1.0,0.0,0.0,0.0,20.71
0.0,1.0,0.0,0.0,0.0,20.74
0.0,1.0,0.0,0.0,0.0,20.76
0.0,1.0,0.0,0.0,0.0,20.8
0.0,1.0,0.0,0.0,0.0,20.84
0.0,1.0,0.0,0.0,0.0,20.87
0.0,1.0,0.0,0.0,0.0,20.9
0.0,1.0,0.0,0.0,0.0,20.92
0.0,1.0,0.0,0.0,0.0,20.94
0.0,1.0,0.0,0.0,0.0,20.97
0.0,1.0,0.0,0.0,0.0,20.99
0.0,1.0,0.0,0.0,0.0,21.02
0.0,1.0,0.0,0.0,0.0,21.05
0.0,1.0,0.0,0.0,0.0,21.09
0.0,1.0,0.0,0.0,0.0,21.11
0.0,1.0,0.0,0.0,0.0,21.14
0.0,1.0,0.0,0.0,0.0,21.18
0.0,1.0,0.0,0.0,0.0,21.2
0.0,1.0,0.0,0.0,0.0,21.23
0.0,1.0,0.0,0.0,0.0,21.26
0.0,1.0,0.0,0.0,0.0,21.28
0.0,1.0,0.0,0.0,0.0,21.3
0.0,1.0,0.0,0.0,0.0,21.34
0.0,1.0,0.0,0.0,0.0,21.37
0.0,1.0,0.0,0.0,0.0,21.4
0.0,1.0,0.0,0.0,0.0,21.42
0.0,1.0,0.0,0.0,0.0,21.45
0.0,1.0,0.0,0.0,0.0,21.48
0.0,1.0,0.0,0.0,0.0,21.52
0.0,1.0,0.0,0.0,0.0,21.55
0.0,1.0,0.0,0.0,0.0,21.58
0.0,1.0,0.0,0.0,0.0,21.61
0.0,1.0,0.0,0.0,0.0,21.64
0.0,1.0,0.0,0.0,0.0,21.66
0.0,1.0,0.0,0.0,0.0,21.69
0.0,1.0,0.0,0.0,0.0,21.72
0.0,1.0,0.0,0.0,0.0,21.75
0.0,1.0,0.0,0.0,0.0,21.78
0.0,1.0,0.0,0.0,0.0,21.82
0.0,1.0,0.0,0.0,0.0,21.86
0.0,1.0,0.0,0.0,0.0,21.89
0.0,1.0,0.0,0.0,0.0,21.92
0.0,1.0,0.0,0.0,0.0,21.95
0.0,1.0,0.0,0.0,0.0,21.99
0.0,1.0,0.0,0.0,0.0,22.02
0.0,1.0,0.0,0.0,0.0,22.04
0.0,1.0,0.0,0.0,0.0,22.07
0.0,1.0,0.0,0.0,0.0,22.1
0.0,1.0,0.0,0.0,0.0,22.14
0.0,1.0,0.0,0.0,0.0,22.16
0.0,1.0,0.0,0.0,0.0,22.18
0.0,1.0,0.0,0.0,0.0,22.22
0.0,1.0,0.0,0.0,0.0,22.25
0.0,1.0,0.0,0.0,0.0,22.29
0.0,1.0,0.0,0.0,0.0,22.31
0.0,1.0,0.0,0.0,0.0,22.33
0.0,1.0,0.0,0.0,0.0,22.36
0.0,1.0,0.0,0.0,0.0,22.4
0.0,1.0,0.0,0.0,0.0,22.41
0.0,1.0,0.0,0.0,0.0,22.44
0.0,1.0,0.0,0.0,0.0,22.46
0.0,1.0,0.0,0.0,0.0,22.5
0.0,1.0,0.0,0.0,0.0,22.53
0.0,1.0,0.0,0.0,0.0,22.56
0.0,1.0,0.0,0.0,0.0,22.58
0.0,1.0,0.0,0.0,0.0,22.61
0.0,1.0,0.0,0.0,0.0,22.64
0.0,1.0,0.0,0.0,0.0,22.67
0.0,1.0,0.0,0.0,0.0,22.7
0.0,1.0,0.0,0.0,0.0,22.74
0.0,1.0,0.0,0.0,0.0,22.78
0.0,1.0,0.0,0.0,0.0,22.81
0.0,1.0,0.0,0.0,0.0,22.84
0.0,1.0,0.0,0.0,0.0,22.87
0.0,1.0,0.0,0.0,0.0,22.89
0.0,1.0,0.0,0.0,0.0,22.92
0.0,1.0,0.0,0.0,0.0,22.95
0.0,1.0,0.0,0.0,0.0,22.99
0.0,1.0,0.0,0.0,0.0,23.03
0.0,1.0,0.0,0.0,0.0,23.06
0.0,1.0,0.0,0.0,0.0,23.08
0.0,1.0,0.0,0.0,0.0,23.12
0.0,1.0,0.0,0.0,0.0,23.15
0.0,1.0,0.0,0.0,0.0,23.17
0.0,1.0,0.0,0.0,0.0,23.18
0.0,1.0,0.0,0.0,0.0,23.21
0.0,1.0,0.0,0.0,0.0,23.25
0.0,1.0,0.0,0.0,0.0,23.28
0.0,1.0,0.0,0.0,0.0,23.31
0.0,1.0,0.0,0.0,0.0,23.34
0.0,1.0,0.0,0.0,0.0,23.37
0.0,1.0,0.0,0.0,0.0,23.39
0.0,1.0,0.0,0.0,0.0,23.43
0.0,1.0,0.0,0.0,0.0,23.46
0.0,1.0,0.0,0.0,0.0,23.49
0.0,1.0,0.0,0.0,0.0,23.51
0.0,1.0,0.0,0.0,0.0,23.54
0.0,1.0,0.0,0.0,0.0,23.58
0.0,1.0,0.0,0.0,0.0,23.62
0.0,1.0,0.0,0.0,0.0,23.65
0.0,1.0,0.0,0.0,0.0,23.68
0.0,1.0,0.0,0.0,0.0,23.71
0.0,1.0,0.0,0.0,0.0,23.74
0.0,1.0,0.0,0.0,0.0,23.76
0.0,1.0,0.0,0.0,0.0,23.81
0.0,1.0,0.0,0.0,0.0,23.85
0.0,1.0,0.0,0.0,0.0,23.89
0.0,1.0,0.0,0.0,0.0,23.92
0.0,1.0,0.0,0.0,0.0,23.95
0.0,1.0,0.0,0.0,0.0,23.97
0.0,1.0,0.0,0.0,0.0,23.99
0.0,1.0,0.0,0.0,0.0,24.0
0.0,1.0,0.0,0.0,0.0,24.03
0.0,1.0,0.0,0.0,0.0,24.05
0.0,1.0,0.0,0.0,0.0,24.08
0.0,1.0,0.0,0.0,0.0,24.1
0.0,1.0,0.0,0.0,0.0,24.13
0.0,1.0,0.0,0.0,0.0,24.15
0.0,1.0,0.0,0.0,0.0,24.19
0.0,1.0,0.0,0.0,0.0,24.21
0.0,1.0,0.0,0.0,0.0,24.24
0.0,1.0,0.0,0.0,0.0,24.27
0.0,1.0,0.0,0.0,0.0,24.29
0.0,1.0,0.0,0.0,0.0,24.32
0.0,1.0,0.0,0.0,0.0,24.36
0.0,1.0,0.0,0.0,0.0,24.41
0.0,1.0,0.0,0.0,0.0,24.43
0.0,1.0,0.0,0.0,0.0,24.45
0.0,1.0,0.0,0.0,0.0,24.48
0.0,1.0,0.0,0.0,0.0,24.51
0.0,1.0,0.0,0.0,0.0,24.54
0.0,1.0,0.0,0.0,0.0,24.57
0.0,1.0,0.0,0.0,0.0,24.6
0.0,1.0,0.0,0.0,0.0,24.63
0.0,1.0,0.0,0.0,0.0,24.66
0.0,1.0,0.0,0.0,0.0,24.69
0.0,1.0,0.0,0.0,0.0,24.71
0.0,1.0,0.0,0.0,0.0,24.73
0.0,1.0,0.0,0.0,0.0,24.78
0.0,1.0,0.0,0.0,0.0,24.81
0.0,1.0,0.0,0.0,0.0,24.86
0.0,1.0,0.0,0.0,0.0,24.89
0.0,1.0,0.0,0.0,0.0,24.92
0.0,1.0,0.0,0.0,0.0,24.95
0.0,1.0,0.0,0.0,0.0,24.98
0.0,1.0,0.0,0.0,0.0,25.01
0.0,1.0,0.0,0.0,0.0,25.03
0.0,1.0,0.0,0.0,0.0,25.05
0.0,1.0,0.0,0.0,0.0,25.07
0.0,1.0,0.0,0.0,0.0,25.11
0.0,1.0,0.0,0.0,0.0,25.13
0.0,1.0,0.0,0.0,0.0,25.16
0.0,1.0,0.0,0.0,0.0,25.18
0.0,1.0,0.0,0.0,0.0,25.22
0.0,1.0,0.0,0.0,0.0,25.25
0.0,1.0,0.0,0.0,0.0,25.29
0.0,1.0,0.0,0.0,0.0,25.31
0.0,1.0,0.0,0.0,0.0,25.34
0.0,1.0,0.0,0.0,0.0,25.36
0.0,1.0,0.0,0.0,0.0,25.39
0.0,1.0,0.0,0.0,0.0,25.41
0.0,1.0,0.0,0.0,0.0,25.44
0.0,1.0,0.0,0.0,0.0,25.46
0.0,1.0,0.0,0.0,0.0,25.48
0.0,1.0,0.0,0.0,0.0,25.51
0.0,1.0,0.0,0.0,0.0,25.54
0.0,1.0,0.0,0.0,0.0,25.57
0.0,1.0,0.0,0.0,0.0,25.6
0.0,1.0,0.0,0.0,0.0,25.63
0.0,1.0,0.0,0.0,0.0,25.66
0.0,1.0,0.0,0.0,0.0,25.69
0.0,1.0,0.0,0.0,0.0,25.72
0.0,1.0,0.0,0.0,0.0,25.75
0.0,1.0,0.0,0.0,0.0,25.78
0.0,1.0,0.0,0.0,0.0,25.8
0.0,1.0,0.0,0.0,0.0,25.83
0.0,1.0,0.0,0.0,0.0,25.86
0.0,1.0,0.0,0.0,0.0,25.88
0.0,1.0,0.0,0.0,0.0,25.9
0.0,1.0,0.0,0.0,0.0,25.93
0.0,1.0,0.0,0.0,0.0,25.95
0.0,1.0,0.0,0.0,0.0,25.98
0.0,1.0,0.0,0.0,0.0,26.0
0.0,1.0,0.0,0.0,0.0,26.03
0.0,1.0,0.0,0.0,0.0,26.06
0.0,1.0,0.0,0.0,0.0,26.09
0.0,1.0,0.0,0.0,0.0,26.13
0.0,1.0,0.0,0.0,0.0,26.17
0.0,1.0,0.0,0.0,0.0,26.19
0.0,1.0,0.0,0.0,0.0,26.21
0.0,1.0,0.0,0.0,0.0,26.24
0.0,1.0,0.0,0.0,0.0,26.28
0.0,1.0,0.0,0.0,0.0,26.31
0.0,1.0,0.0,0.0,0.0,26.34
0.0,1.0,0.0,0.0,0.0,26.37
0.0,1.0,0.0,0.0,0.0,26.4
0.0,1.0,0.0,0.0,0.0,26.42
0.0,1.0,0.0,0.0,0.0,26.45
0.0,1.0,0.0,0.0,0.0,26.47
0.0,1.0,0.0,0.0,0.0,26.49
0.0,1.0,0.0,0.0,0.0,26.53
0.0,1.0,0.0,0.0,0.0,26.58
0.0,1.0,0.0,0.0,0.0,26.6
0.0,1.0,0.0,0.0,0.0,26.63
0.0,1.0,0.0,0.0,0.0,26.67
0.0,1.0,0.0,0.0,0.0,26.7
0.0,1.0,0.0,0.0,0.0,26.75
0.0,1.0,0.0,0.0,0.0,26.78
0.0,1.0,0.0,0.0,0.0,26.81
0.0,1.0,0.0,0.0,0.0,26.84
0.0,1.0,0.0,0.0,0.0,26.86
0.0,1.0,0.0,0.0,0.0,26.9
0.0,1.0,0.0,0.0,0.0,26.92
0.0,1.0,0.0,0.0,0.0,26.95
0.0,1.0,0.0,0.0,0.0,26.99
0.0,1.0,0.0,0.0,0.0,27.04
0.0,1.0,0.0,0.0,0.0,27.07
0.0,1.0,0.0,0.0,0.0,27.09
0.0,1.0,0.0,0.0,0.0,27.11
0.0,1.0,0.0,0.0,0.0,27.13
0.0,1.0,0.0,0.0,0.0,27.16
0.0,1.0,0.0,0.0,0.0,27.19
0.0,1.0,0.0,0.0,0.0,27.22
0.0,1.0,0.0,0.0,0.0,27.26
0.0,1.0,0.0,0.0,0.0,27.3
0.0,1.0,0.0,0.0,0.0,27.32
0.0,1.0,0.0,0.0,0.0,27.36
0.0,1.0,0.0,0.0,0.0,27.39
0.0,1.0,0.0,0.0,0.0,27.41
0.0,1.0,0.0,0.0,0.0,27.43
0.0,1.0,0.0,0.0,0.0,27.47
0.0,1.0,0.0,0.0,0.0,27.5
0.0,1.0,0.0,0.0,0.0,27.53
0.0,1.0,0.0,0.0,0.0,27.55
0.0,1.0,0.0,0.0,0.0,27.57
0.0,1.0,0.0,0.0,0.0,27.61
0.0,1.0,0.0,0.0,0.0,27.63
0.0,1.0,0.0,0.0,0.0,27.66
0.0,1.0,0.0,0.0,0.0,27.68
0.0,1.0,0.0,0.0,0.0,27.73
0.0,1.0,0.0,0.0,0.0,27.76
0.0,1.0,0.0,0.0,0.0,27.79
0.0,1.0,0.0,0.0,0.0,27.83
0.0,1.0,0.0,0.0,0.0,27.85
0.0,1.0,0.0,0.0,0.0,27.87
0.0,1.0,0.0,0.0,0.0,27.9
0.0,1.0,0.0,0.0,0.0,27.92
0.0,1.0,0.0,0.0,0.0,27.95
0.0,1.0,0.0,0.0,0.0,27.98
0.0,1.0,0.0,0.0,0.0,28.01
0.0,1.0,0.0,0.0,0.0,28.04
0.0,1.0,0.0,0.0,0.0,28.08
0.0,1.0,0.0,0.0,0.0,28.1
0.0,1.0,0.0,0.0,0.0,28.12
0.0,1.0,0.0,0.0,0.0,28.16
0.0,1.0,0.0,0.0,0.0,28.17
0.0,1.0,0.0,0.0,0.0,28.2
0.0,1.0,0.0,0.0,0.0,28.23
0.0,1.0,0.0,0.0,0.0,28.25
0.0,1.0,0.0,0.0,0.0,28.28
0.0,1.0,0.0,0.0,0.0,28.33
0.0,1.0,0.0,0.0,0.0,28.36
0.0,1.0,0.0,0.0,0.0,28.38
0.0,1.0,0.0,0.0,0.0,28.41
0.0,1.0,0.0,0.0,0.0,28.43
0.0,1.0,0.0,0.0,0.0,28.47
0.0,1.0,0.0,0.0,0.0,28.5
0.0,1.0,0.0,0.0,0.0,28.54
0.0,1.0,0.0,0.0,0.0,28.56
0.0,1.0,0.0,0.0,0.0,28.6
0.0,1.0,0.0,0.0,0.0,28.62
0.0,1.0,0.0,0.0,0.0,28.64
0.0,1.0,0.0,0.0,0.0,28.68
0.0,1.0,0.0,0.0,0.0,28.7
0.0,1.0,0.0,0.0,0.0,28.73
0.0,1.0,0.0,0.0,0.0,28.76
0.0,1.0,0.0,0.0,0.0,28.78
0.0,1.0,0.0,0.0,0.0,28.82
0.0,1.0,0.0,0.0,0.0,28.85
0.0,1.0,0.0,0.0,0.0,28.87
0.0,1.0,0.0,0.0,0.0,28.9
0.0,1.0,0.0,0.0,0.0,28.93
0.0,1.0,0.0,0.0,0.0,28.96
0.0,1.0,0.0,0.0,0.0,29.0
