0.0,0.0,0.0,1.0,0.0,16.92
0.0,0.0,0.0,1.0,0.0,16.96
0.0,0.0,0.0,1.0,0.0,16.99
0.0,0.0,0.0,1.0,0.0,17.02
0.0,0.0,0.0,1.0,0.0,17.04
0.0,0.0,0.0,1.0,0.0,17.07
0.0,0.0,0.0,1.0,0.0,17.1
0.0,0.0,0.0,1.0,0.0,17.13
0.0,0.0,0.0,1.0,0.0,17.15
0.0,0.0,0.0,1.0,0.0,17.18
0.0,0.0,0.0,1.0,0.0,17.2
0.0,0.0,0.0,1.0,0.0,17.23
0.0,0.0,0.0,1.0,0.0,17.25
0.0,0.0,0.0,1.0,0.0,17.27
0.0,0.0,0.0,1.0,0.0,17.3
0.0,0.0,0.0,1.0,0.0,17.33
0.0,0.0,0.0,1.0,0.0,17.37
0.0,0.0,0.0,1.0,0.0,17.39
0.0,0.0,0.0,1.0,0.0,17.42
0.0,0.0,0.0,1.0,0.0,17.45
0.0,0.0,0.0,1.0,0.0,17.47
0.0,0.0,0.0,1.0,0.0,17.5
0.0,0.0,0.0,1.0,0.0,17.52
0.0,0.0,0.0,1.0,0.0,17.54
0.0,0.0,0.0,1.0,0.0,17.59
0.0,0.0,0.0,1.0,0.0,17.62
0.0,0.0,0.0,1.0,0.0,17.64
0.0,0.0,0.0,1.0,0.0,17.66
0.0,0.0,0.0,1.0,0.0,17.7
0.0,0.0,0.0,1.0,0.0,17.73
0.0,0.0,0.0,1.0,0.0,17.75
0.0,0.0,0.0,1.0,0.0,17.78
0.0,0.0,0.0,1.0,0.0,17.8
0.0,0.0,0.0,1.0,0.0,17.82
0.0,0.0,0.0,1.0,0.0,17.85
0.0,0.0,0.0,1.0,0.0,17.88
0.0,0.0,0.0,1.0,0.0,17.93
0.0,0.0,0.0,1.0,0.0,17.96
0.0,0.0,0.0,1.0,0.0,17.99
0.0,0.0,0.0,1.0,0.0,18.01
0.0,0.0,0.0,1.0,0.0,18.03
0.0,0.0,0.0,1.0,0.0,18.05
0.0,0.0,0.0,1.0,0.0,18.07
0.0,0.0,0.0,1.0,0.0,18.1
0.0,0.0,0.0,1.0,0.0,18.12
0.0,0.0,0.0,1.0,0.0,18.14
0.0,0.0,0.0,1.0,0.0,18.17
0.0,0.0,0.0,1.0,0.0,18.2
0.0,0.0,0.0,1.0,0.0,18.24
0.0,0.0,0.0,1.0,0.0,18.26
0.0,0.0,0.0,1.0,0.0,18.29
0.0,0.0,0.0,1.0,0.0,18.33
0.0,0.0,0.0,1.0,0.0,18.36
0.0,0.0,0.0,1.0,0.0,18.39
0.0,0.0,0.0,1.0,0.0,18.42
0.0,0.0,0.0,1.0,0.0,18.45
0.0,0.0,0.0,1.0,0.0,18.47
0.0,0.0,0.0,1.0,0.0,18.51
0.0,0.0,0.0,1.0,0.0,18.55
0.0,0.0,0.0,1.0,0.0,18.58
0.0,0.0,0.0,1.0,0.0,18.6
0.0,0.0,0.0,1.0,0.0,18.63
0.0,0.0,0.0,1.0,0.0,18.66
0.0,0.0,0.0,1.0,0.0,18.69
0.0,0.0,0.0,1.0,0.0,18.71
0.0,0.0,0.0,1.0,0.0,18.74
0.0,0.0,0.0,1.0,0.0,18.77
0.0,0.0,0.0,1.0,0.0,18.8
0.0,0.0,0.0,1.0,0.0,18.82
0.0,0.0,0.0,1.0,0.0,18.85
0.0,0.0,0.0,1.0,0.0,18.88
0.0,0.0,0.0,1.0,0.0,18.91
0.0,0.0,0.0,1.0,0.0,18.93
0.0,0.0,0.0,1.0,0.0,18.95
0.0,0.0,0.0,1.0,0.0,18.98
0.0,0.0,0.0,1.0,0.0,19.01
0.0,0.0,0.0,1.0,0.0,19.03
0.0,0.0,0.0,1.0,0.0,19.06
0.0,0.0,0.0,1.0,0.0,19.09
0.0,0.0,0.0,1.0,0.0,19.13
0.0,0.0,0.0,1.0,0.0,19.17
0.0,0.0,0.0,1.0,0.0,19.2
0.0,0.0,0.0,1.0,0.0,19.22
0.0,0.0,0.0,1.0,0.0,19.26
0.0,0.0,0.0,1.0,0.0,19.28
0.0,0.0,0.0,1.0,0.0,19.32
0.0,0.0,0.0,1.0,1.0,19.34
0.0,0.0,0.0,1.0,1.0,19.37
0.0,0.0,0.0,1.0,1.0,19.39
0.0,0.0,0.0,1.0,1.0,19.42
0.0,0.0,0.0,1.0,1.0,19.44
0.0,0.0,0.0,1.0,1.0,19.47
0.0,0.0,0.0,1.0,1.0,19.49
0.0,0.0,0.0,1.0,1.0,19.51
0.0,0.0,0.0,1.0,1.0,19.55
0.0,0.0,0.0,1.0,1.0,19.57
0.0,0.0,0.0,1.0,1.0,19.62
0.0,0.0,0.0,1.0,1.0,19.66
0.0,0.0,0.0,1.0,1.0,19.69
0.0,0.0,0.0,1.0,1.0,19.73
0.0,0.0,0.0,1.0,1.0,19.76
0.0,0.0,0.0,1.0,1.0,19.8
0.0,0.0,0.0,1.0,1.0,19.83
0.0,0.0,0.0,1.0,1.0,19.85
0.0,0.0,0.0,1.0,1.0,19.87
0.0,0.0,0.0,1.0,1.0,19.9
0.0,0.0,0.0,1.0,1.0,19.92
0.0,0.0,0.0,1.0,1.0,19.94
0.0,0.0,0.0,1.0,1.0,19.99
0.0,0.0,0.0,1.0,1.0,20.01
0.0,0.0,0.0,1.0,1.0,20.03
0.0,0.0,0.0,1.0,1.0,20.06
0.0,0.0,0.0,1.0,1.0,20.09
0.0,0.0,0.0,1.0,1.0,20.11
0.0,0.0,0.0,1.0,1.0,20.14
0.0,0.0,0.0,1.0,1.0,20.16
0.0,0.0,0.0,1.0,1.0,20.19
0.0,0.0,0.0,1.0,1.0,20.21
0.0,0.0,0.0,1.0,1.0,20.23
0.0,0.0,0.0,1.0,1.0,20.25
0.0,0.0,0.0,1.0,1.0,20.28
0.0,0.0,0.0,1.0,1.0,20.32
0.0,0.0,0.0,1.0,1.0,20.36
0.0,0.0,0.0,1.0,1.0,20.38
0.0,0.0,0.0,1.0,1.0,20.43
0.0,0.0,0.0,1.0,1.0,20.47
0.0,0.0,0.0,1.0,1.0,20.5
0.0,0.0,0.0,1.0,1.0,20.53
0.0,0.0,0.0,1.0,1.0,20.56
0.0,0.0,0.0,1.0,1.0,20.58
0.0,0.0,0.0,1.0,1.0,20.6
0.0,0.0,0.0,1.0,1.0,20.64
0.0,0.0,0.0,1.0,1.0,20.68
0.0,0.0,0.0,1.0,1.0,20.7
0.0,0.0,0.0,1.0,1.0,20.73
0.0,0.0,0.0,1.0,1.0,20.75
0.0,0.0,0.0,1.0,1.0,20.79
0.0,0.0,0.0,1.0,1.0,20.83
0.0,0.0,0.0,1.0,1.0,20.86
0.0,0.0,0.0,1.0,1.0,20.89
0.0,0.0,0.0,1.0,1.0,20.91
0.0,0.0,0.0,1.0,1.0,20.93
0.0,0.0,0.0,1.0,1.0,20.96
0.0,0.0,0.0,1.0,1.0,20.98
0.0,0.0,0.0,1.0,1.0,21.01
0.0,0.0,0.0,1.0,1.0,21.04
0.0,0.0,0.0,1.0,1.0,21.08
0.0,0.0,0.0,1.0,1.0,21.1
0.0,0.0,0.0,1.0,1.0,21.13
0.0,0.0,0.0,1.0,1.0,21.16
0.0,0.0,0.0,1.0,1.0,21.19
0.0,0.0,0.0,1.0,1.0,21.22
0.0,0.0,0.0,1.0,1.0,21.25
0.0,0.0,0.0,0.0,1.0,21.27
0.0,0.0,0.0,0.0,1.0,21.29
0.0,0.0,0.0,0.0,1.0,21.33
0.0,0.0,0.0,0.0,1.0,21.36
0.0,0.0,0.0,0.0,1.0,21.38
0.0,0.0,0.0,0.0,1.0,21.41
0.0,0.0,0.0,0.0,1.0,21.43
0.0,0.0,0.0,0.0,1.0,21.47
0.0,0.0,0.0,0.0,1.0,21.51
0.0,0.0,0.0,0.0,1.0,21.54
0.0,0.0,0.0,0.0,1.0,21.57
0.0,0.0,0.0,0.0,1.0,21.6
0.0,0.0,0.0,0.0,1.0,21.63
0.0,0.0,0.0,0.0,1.0,21.65
0.0,0.0,0.0,0.0,1.0,21.67
0.0,0.0,0.0,0.0,1.0,21.71
0.0,0.0,0.0,0.0,1.0,21.73
0.0,0.0,0.0,0.0,1.0,21.77
0.0,0.0,0.0,0.0,1.0,21.81
0.0,0.0,0.0,0.0,1.0,21.85
0.0,0.0,0.0,0.0,1.0,21.88
0.0,0.0,0.0,0.0,1.0,21.91
0.0,0.0,0.0,0.0,1.0,21.94
0.0,0.0,0.0,0.0,1.0,21.98
0.0,0.0,0.0,0.0,1.0,22.01
0.0,0.0,0.0,0.0,1.0,22.03
0.0,0.0,0.0,0.0,1.0,22.06
0.0,0.0,0.0,0.0,1.0,22.08
0.0,0.0,0.0,0.0,1.0,22.12
0.0,0.0,0.0,0.0,1.0,22.15
0.0,0.0,0.0,0.0,1.0,22.17
0.0,0.0,0.0,0.0,1.0,22.21
0.0,0.0,0.0,0.0,1.0,22.24
0.0,0.0,0.0,0.0,1.0,22.28
0.0,0.0,0.0,0.0,1.0,22.3
0.0,0.0,0.0,0.0,1.0,22.32
0.0,0.0,0.0,0.0,1.0,22.35
0.0,0.0,0.0,0.0,1.0,22.38
0.0,0.0,0.0,0.0,1.0,22.41
0.0,0.0,0.0,0.0,1.0,22.42
0.0,0.0,0.0,0.0,1.0,22.45
0.0,0.0,0.0,0.0,1.0,22.49
0.0,0.0,0.0,0.0,1.0,22.52
0.0,0.0,0.0,0.0,1.0,22.55
0.0,0.0,0.0,0.0,1.0,22.57
0.0,0.0,0.0,0.0,1.0,22.6
0.0,0.0,0.0,0.0,1.0,22.63
0.0,0.0,0.0,0.0,1.0,22.66
0.0,0.0,0.0,0.0,1.0,22.69
0.0,0.0,0.0,0.0,1.0,22.73
0.0,0.0,0.0,0.0,1.0,22.77
0.0,0.0,0.0,0.0,1.0,22.8
0.0,0.0,0.0,0.0,1.0,22.83
0.0,0.0,0.0,0.0,1.0,22.85
0.0,0.0,0.0,0.0,1.0,22.88
0.0,0.0,0.0,0.0,1.0,22.91
0.0,0.0,0.0,0.0,1.0,22.93
0.0,0.0,0.0,0.0,1.0,22.98
0.0,0.0,0.0,0.0,1.0,23.01
0.0,0.0,0.0,0.0,1.0,23.04
0.0,0.0,0.0,0.0,1.0,23.07
0.0,0.0,0.0,0.0,1.0,23.1
0.0,0.0,0.0,0.0,1.0,23.14
0.0,0.0,0.0,0.0,1.0,23.16
0.0,0.0,0.0,0.0,1.0,23.18
0.0,0.0,0.0,0.0,1.0,23.2
0.0,0.0,0.0,0.0,1.0,23.24
0.0,0.0,0.0,0.0,1.0,23.27
0.0,0.0,0.0,0.0,1.0,23.3
0.0,0.0,0.0,0.0,1.0,23.33
0.0,0.0,0.0,0.0,1.0,23.36
0.0,0.0,0.0,0.0,1.0,23.38
0.0,0.0,0.0,0.0,1.0,23.42
0.0,0.0,0.0,0.0,1.0,23.45
0.0,0.0,0.0,0.0,1.0,23.48
0.0,0.0,0.0,0.0,1.0,23.5
0.0,0.0,0.0,0.0,1.0,23.53
0.0,0.0,0.0,0.0,1.0,23.57
0.0,0.0,0.0,0.0,1.0,23.61
0.0,0.0,0.0,0.0,1.0,23.64
0.0,0.0,0.0,0.0,1.0,23.68
0.0,0.0,0.0,0.0,1.0,23.7
0.0,0.0,0.0,0.0,1.0,23.72
0.0,0.0,0.0,0.0,1.0,23.75
0.0,0.0,0.0,0.0,1.0,23.81
0.0,0.0,0.0,0.0,1.0,23.84
0.0,0.0,0.0,0.0,1.0,23.88
0.0,0.0,0.0,0.0,1.0,23.92
0.0,0.0,0.0,0.0,1.0,23.94
0.0,0.0,0.0,0.0,1.0,23.96
0.0,0.0,0.0,0.0,1.0,23.98
0.0,0.0,0.0,0.0,1.0,24.0
0.0,0.0,0.0,0.0,1.0,24.01
0.0,0.0,0.0,0.0,1.0,24.04
0.0,0.0,0.0,0.0,1.0,24.07
0.0,0.0,0.0,0.0,1.0,24.09
0.0,0.0,0.0,0.0,1.0,24.12
0.0,0.0,0.0,0.0,1.0,24.14
0.0,0.0,0.0,0.0,1.0,24.18
0.0,0.0,0.0,0.0,1.0,24.2
0.0,0.0,0.0,0.0,1.0,24.23
0.0,0.0,0.0,0.0,1.0,24.26
0.0,0.0,0.0,0.0,1.0,24.28
0.0,0.0,0.0,0.0,1.0,24.31
0.0,0.0,0.0,0.0,1.0,24.35
0.0,0.0,0.0,0.0,1.0,24.4
0.0,0.0,0.0,0.0,1.0,24.42
0.0,0.0,0.0,0.0,1.0,24.44
0.0,0.0,0.0,0.0,1.0,24.47
0.0,0.0,0.0,0.0,1.0,24.49
0.0,0.0,0.0,0.0,1.0,24.53
0.0,0.0,0.0,0.0,1.0,24.56
0.0,0.0,0.0,0.0,1.0,24.59
0.0,0.0,0.0,0.0,1.0,24.62
0.0,0.0,0.0,0.0,1.0,24.65
0.0,0.0,0.0,0.0,1.0,24.68
0.0,0.0,0.0,0.0,1.0,24.7
0.0,0.0,0.0,0.0,1.0,24.72
0.0,0.0,0.0,0.0,1.0,24.77
0.0,0.0,0.0,0.0,1.0,24.8
0.0,0.0,0.0,0.0,1.0,24.84
0.0,0.0,0.0,0.0,1.0,24.88
0.0,0.0,0.0,0.0,1.0,24.91
0.0,0.0,0.0,0.0,1.0,24.93
0.0,0.0,0.0,0.0,1.0,24.97
0.0,0.0,0.0,0.0,1.0,25.0
0.0,0.0,0.0,0.0,1.0,25.02
0.0,0.0,0.0,0.0,1.0,25.04
0.0,0.0,0.0,0.0,1.0,25.06
0.0,0.0,0.0,0.0,1.0,25.1
0.0,0.0,0.0,0.0,1.0,25.12
0.0,0.0,0.0,0.0,1.0,25.16
0.0,0.0,0.0,0.0,1.0,25.17
0.0,0.0,0.0,0.0,1.0,25.21
0.0,0.0,0.0,0.0,1.0,25.24
0.0,0.0,0.0,0.0,1.0,25.27
0.0,0.0,0.0,0.0,1.0,25.3
0.0,0.0,0.0,0.0,1.0,25.33
0.0,0.0,0.0,0.0,1.0,25.35
0.0,0.0,0.0,0.0,1.0,25.38
0.0,0.0,0.0,0.0,1.0,25.4
0.0,0.0,0.0,0.0,1.0,25.43
0.0,0.0,0.0,0.0,1.0,25.45
0.0,0.0,0.0,0.0,1.0,25.47
0.0,0.0,0.0,0.0,1.0,25.5
0.0,0.0,0.0,0.0,1.0,25.53
0.0,0.0,0.0,0.0,1.0,25.56
0.0,0.0,0.0,0.0,1.0,25.59
0.0,0.0,0.0,0.0,1.0,25.61
0.0,0.0,0.0,0.0,1.0,25.65
0.0,0.0,0.0,0.0,1.0,25.68
0.0,0.0,0.0,0.0,1.0,25.71
0.0,0.0,0.0,0.0,1.0,25.74
0.0,0.0,0.0,0.0,1.0,25.77
0.0,0.0,0.0,0.0,1.0,25.79
0.0,0.0,0.0,0.0,1.0,25.82
0.0,0.0,0.0,0.0,1.0,25.85
0.0,0.0,0.0,0.0,1.0,25.87
0.0,0.0,0.0,0.0,1.0,25.89
0.0,0.0,0.0,0.0,1.0,25.92
0.0,0.0,0.0,0.0,1.0,25.94
0.0,0.0,0.0,0.0,1.0,25.97
0.0,0.0,0.0,0.0,1.0,25.99
0.0,0.0,0.0,0.0,1.0,26.02
0.0,0.0,0.0,0.0,1.0,26.05
0.0,0.0,0.0,0.0,1.0,26.08
0.0,0.0,0.0,0.0,1.0,26.12
0.0,0.0,0.0,0.0,1.0,26.16
0.0,0.0,0.0,0.0,1.0,26.18
0.0,0.0,0.0,0.0,1.0,26.2
0.0,0.0,0.0,0.0,1.0,26.23
0.0,0.0,0.0,0.0,1.0,26.26
0.0,0.0,0.0,0.0,1.0,26.3
0.0,0.0,0.0,0.0,1.0,26.33
0.0,0.0,0.0,0.0,1.0,26.37
0.0,0.0,0.0,0.0,1.0,26.39
0.0,0.0,0.0,0.0,1.0,26.41
0.0,0.0,0.0,0.0,1.0,26.44
0.0,0.0,0.0,0.0,1.0,26.46
0.0,0.0,0.0,0.0,1.0,26.48
0.0,0.0,0.0,0.0,1.0,26.52
0.0,0.0,0.0,0.0,1.0,26.56
0.0,0.0,0.0,0.0,1.0,26.59
0.0,0.0,0.0,0.0,1.0,26.62
0.0,0.0,0.0,0.0,1.0,26.65
0.0,0.0,0.0,0.0,1.0,26.69
0.0,0.0,0.0,0.0,1.0,26.73
0.0,0.0,0.0,0.0,1.0,26.77
0.0,0.0,0.0,0.0,1.0,26.8
0.0,0.0,0.0,0.0,1.0,26.83
0.0,0.0,0.0,0.0,1.0,26.85
0.0,0.0,0.0,0.0,1.0,26.89
0.0,0.0,0.0,0.0,1.0,26.91
0.0,0.0,0.0,0.0,1.0,26.94
0.0,0.0,0.0,0.0,1.0,26.98
0.0,0.0,0.0,0.0,1.0,27.03
0.0,0.0,0.0,0.0,1.0,27.05
0.0,0.0,0.0,0.0,1.0,27.08
0.0,0.0,0.0,0.0,1.0,27.1
0.0,0.0,0.0,0.0,1.0,27.12
0.0,0.0,0.0,0.0,1.0,27.15
0.0,0.0,0.0,0.0,1.0,27.18
0.0,0.0,0.0,0.0,1.0,27.21
0.0,0.0,0.0,0.0,1.0,27.24
0.0,0.0,0.0,0.0,1.0,27.29
0.0,0.0,0.0,0.0,1.0,27.31
0.0,0.0,0.0,0.0,1.0,27.35
0.0,0.0,0.0,0.0,1.0,27.38
0.0,0.0,0.0,0.0,1.0,27.4
0.0,0.0,0.0,0.0,1.0,27.42
0.0,0.0,0.0,0.0,1.0,27.45
0.0,0.0,0.0,0.0,1.0,27.49
0.0,0.0,0.0,0.0,1.0,27.52
0.0,0.0,0.0,0.0,1.0,27.54
0.0,0.0,0.0,0.0,1.0,27.56
0.0,0.0,0.0,0.0,1.0,27.6
0.0,0.0,0.0,0.0,1.0,27.62
0.0,0.0,0.0,0.0,1.0,27.64
0.0,0.0,0.0,0.0,1.0,27.67
0.0,0.0,0.0,0.0,1.0,27.72
0.0,0.0,0.0,0.0,1.0,27.75
0.0,0.0,0.0,0.0,1.0,27.78
0.0,0.0,0.0,0.0,1.0,27.82
0.0,0.0,0.0,0.0,1.0,27.84
0.0,0.0,0.0,0.0,1.0,27.87
0.0,0.0,0.0,0.0,1.0,27.89
0.0,0.0,0.0,0.0,1.0,27.91
0.0,0.0,0.0,0.0,1.0,27.93
0.0,0.0,0.0,0.0,1.0,27.97
0.0,0.0,0.0,0.0,1.0,28.0
0.0,0.0,0.0,0.0,1.0,28.03
0.0,0.0,0.0,0.0,1.0,28.06
0.0,0.0,0.0,0.0,1.0,28.09
0.0,0.0,0.0,0.0,1.0,28.12
0.0,0.0,0.0,0.0,1.0,28.15
0.0,0.0,0.0,0.0,1.0,28.17
0.0,0.0,0.0,0.0,1.0,28.19
0.0,0.0,0.0,0.0,1.0,28.22
0.0,0.0,0.0,0.0,1.0,28.24
0.0,0.0,0.0,0.0,1.0,28.27
0.0,0.0,0.0,0.0,1.0,28.32
0.0,0.0,0.0,0.0,1.0,28.34
0.0,0.0,0.0,0.0,1.0,28.37
0.0,0.0,0.0,0.0,1.0,28.4
0.0,0.0,0.0,0.0,1.0,28.43
0.0,0.0,0.0,0.0,1.0,28.46
0.0,0.0,0.0,0.0,1.0,28.49
0.0,0.0,0.0,0.0,1.0,28.53
0.0,0.0,0.0,0.0,1.0,28.55
0.0,0.0,0.0,0.0,1.0,28.59
0.0,0.0,0.0,0.0,1.0,28.61
0.0,0.0,0.0,0.0,1.0,28.63
0.0,0.0,0.0,0.0,1.0,28.67
0.0,0.0,0.0,0.0,1.0,28.69
0.0,0.0,0.0,0.0,1.0,28.71
0.0,0.0,0.0,0.0,1.0,28.74
0.0,0.0,0.0,0.0,1.0,28.78
0.0,0.0,0.0,0.0,1.0,28.8
0.0,0.0,0.0,0.0,1.0,28.84
0.0,0.0,0.0,0.0,1.0,28.86
0.0,0.0,0.0,0.0,1.0,28.89
0.0,0.0,0.0,0.0,1.0,28.91
0.0,0.0,0.0,0.0,1.0,28.94
0.0,0.0,0.0,0.0,1.0,28.98
