1.0,0.0,0.0,0.0,0.0,16.93
1.0,0.0,0.0,0.0,0.0,16.96
1.0,0.0,0.0,0.0,0.0,17.0
1.0,0.0,0.0,0.0,0.0,17.02
1.0,0.0,0.0,0.0,0.0,17.05
1.0,0.0,0.0,0.0,0.0,17.08
1.0,0.0,0.0,0.0,0.0,17.11
1.0,0.0,0.0,0.0,0.0,17.13
1.0,0.0,0.0,0.0,0.0,17.16
1.0,0.0,0.0,0.0,0.0,17.18
1.0,0.0,0.0,0.0,0.0,17.21
1.0,0.0,0.0,0.0,0.0,17.23
1.0,0.0,0.0,0.0,0.0,17.25
1.0,0.0,0.0,0.0,0.0,17.27
1.0,0.0,0.0,0.0,0.0,17.3
1.0,0.0,0.0,0.0,0.0,17.34
1.0,0.0,0.0,0.0,0.0,17.37
1.0,0.0,0.0,0.0,0.0,17.4
1.0,0.0,0.0,0.0,0.0,17.42
1.0,0.0,0.0,0.0,0.0,17.45
1.0,0.0,0.0,0.0,0.0,17.47
1.0,0.0,0.0,0.0,0.0,17.5
1.0,0.0,0.0,0.0,0.0,17.52
1.0,0.0,0.0,0.0,0.0,17.55
1.0,0.0,0.0,0.0,0.0,17.59
1.0,0.0,0.0,0.0,0.0,17.62
1.0,0.0,0.0,0.0,0.0,17.64
1.0,0.0,0.0,0.0,0.0,17.67
1.0,0.0,0.0,0.0,0.0,17.7
1.0,0.0,0.0,0.0,0.0,17.73
1.0,0.0,0.0,0.0,0.0,17.76
1.0,0.0,0.0,0.0,0.0,17.79
1.0,0.0,0.0,0.0,0.0,17.81
1.0,0.0,0.0,0.0,0.0,17.83
1.0,0.0,0.0,0.0,0.0,17.85
1.0,0.0,0.0,0.0,0.0,17.89
1.0,0.0,0.0,0.0,0.0,17.93
1.0,0.0,0.0,0.0,0.0,17.96
1.0,0.0,0.0,0.0,0.0,18.0
1.0,0.0,0.0,0.0,0.0,18.02
1.0,0.0,0.0,0.0,0.0,18.04
1.0,0.0,0.0,0.0,0.0,18.06
1.0,0.0,0.0,0.0,0.0,18.08
1.0,0.0,0.0,0.0,0.0,18.1
1.0,0.0,0.0,0.0,0.0,18.12
1.0,0.0,0.0,0.0,0.0,18.14
1.0,0.0,0.0,0.0,0.0,18.17
1.0,0.0,0.0,0.0,0.0,18.21
1.0,0.0,0.0,0.0,0.0,18.25
1.0,0.0,0.0,0.0,0.0,18.27
1.0,0.0,0.0,0.0,0.0,18.3
1.0,0.0,0.0,0.0,0.0,18.33
1.0,0.0,0.0,0.0,0.0,18.36
1.0,0.0,0.0,0.0,0.0,18.4
1.0,0.0,0.0,0.0,0.0,18.43
1.0,0.0,0.0,0.0,0.0,18.46
1.0,0.0,0.0,0.0,0.0,18.48
1.0,0.0,0.0,0.0,0.0,18.52
1.0,0.0,0.0,0.0,0.0,18.55
1.0,0.0,0.0,0.0,0.0,18.58
1.0,0.0,0.0,0.0,0.0,18.6
1.0,0.0,0.0,0.0,0.0,18.63
1.0,0.0,0.0,0.0,0.0,18.66
1.0,0.0,0.0,0.0,0.0,18.7
1.0,0.0,0.0,0.0,0.0,18.72
1.0,0.0,0.0,0.0,0.0,18.74
1.0,0.0,0.0,0.0,0.0,18.77
1.0,0.0,0.0,0.0,0.0,18.8
1.0,0.0,0.0,0.0,0.0,18.83
1.0,0.0,0.0,0.0,0.0,18.85
1.0,0.0,0.0,0.0,0.0,18.89
1.0,0.0,0.0,0.0,0.0,18.91
1.0,0.0,0.0,0.0,0.0,18.93
1.0,0.0,0.0,0.0,0.0,18.95
1.0,0.0,0.0,0.0,0.0,18.99
1.0,0.0,0.0,0.0,0.0,19.02
1.0,0.0,0.0,0.0,0.0,19.04
1.0,0.0,0.0,0.0,0.0,19.06
1.0,0.0,0.0,0.0,0.0,19.1
1.0,0.0,0.0,0.0,0.0,19.13
1.0,0.0,0.0,0.0,0.0,19.17
1.0,0.0,0.0,0.0,0.0,19.2
1.0,0.0,0.0,0.0,0.0,19.22
1.0,0.0,0.0,0.0,0.0,19.26
1.0,0.0,0.0,0.0,0.0,19.28
1.0,0.0,0.0,0.0,0.0,19.33
1.0,0.0,0.0,0.0,0.0,19.35
1.0,0.0,0.0,0.0,0.0,19.38
1.0,0.0,0.0,0.0,0.0,19.4
1.0,0.0,0.0,0.0,0.0,19.43
1.0,0.0,0.0,0.0,0.0,19.45
1.0,0.0,0.0,0.0,0.0,19.48
1.0,0.0,0.0,0.0,0.0,19.5
1.0,0.0,0.0,0.0,0.0,19.52
1.0,0.0,0.0,0.0,0.0,19.55
1.0,0.0,0.0,0.0,0.0,19.58
1.0,0.0,0.0,0.0,0.0,19.63
1.0,0.0,0.0,0.0,0.0,19.66
1.0,0.0,0.0,0.0,0.0,19.69
1.0,0.0,0.0,0.0,0.0,19.73
1.0,0.0,0.0,0.0,0.0,19.76
1.0,0.0,0.0,0.0,0.0,19.8
1.0,0.0,0.0,0.0,0.0,19.83
1.0,0.0,0.0,0.0,0.0,19.85
1.0,0.0,0.0,0.0,0.0,19.87
1.0,0.0,0.0,0.0,0.0,19.9
1.0,0.0,0.0,0.0,0.0,19.92
1.0,0.0,0.0,0.0,0.0,19.95
1.0,0.0,0.0,0.0,0.0,19.99
1.0,0.0,0.0,0.0,0.0,20.02
1.0,0.0,0.0,0.0,0.0,20.04
1.0,0.0,0.0,0.0,0.0,20.07
1.0,0.0,0.0,0.0,0.0,20.09
1.0,0.0,0.0,0.0,0.0,20.12
1.0,0.0,0.0,0.0,0.0,20.15
1.0,0.0,0.0,0.0,0.0,20.17
1.0,0.0,0.0,0.0,0.0,20.19
1.0,0.0,0.0,0.0,0.0,20.22
1.0,0.0,0.0,0.0,0.0,20.23
1.0,0.0,0.0,0.0,0.0,20.25
1.0,0.0,0.0,0.0,0.0,20.29
1.0,0.0,0.0,0.0,0.0,20.32
1.0,0.0,0.0,0.0,0.0,20.36
1.0,0.0,0.0,0.0,0.0,20.39
1.0,0.0,0.0,0.0,0.0,20.43
1.0,0.0,0.0,0.0,0.0,20.47
1.0,0.0,0.0,0.0,0.0,20.5
1.0,0.0,0.0,0.0,0.0,20.53
1.0,0.0,0.0,0.0,0.0,20.57
1.0,0.0,0.0,0.0,0.0,20.58
1.0,0.0,0.0,0.0,0.0,20.61
1.0,0.0,0.0,0.0,0.0,20.65
1.0,0.0,0.0,0.0,0.0,20.68
1.0,0.0,0.0,0.0,0.0,20.7
1.0,0.0,0.0,0.0,0.0,20.73
1.0,0.0,0.0,0.0,0.0,20.75
1.0,0.0,0.0,0.0,0.0,20.8
1.0,0.0,0.0,0.0,0.0,20.83
1.0,0.0,0.0,0.0,0.0,20.86
1.0,0.0,0.0,0.0,0.0,20.89
1.0,0.0,0.0,0.0,0.0,20.91
1.0,0.0,0.0,0.0,0.0,20.93
1.0,0.0,0.0,0.0,0.0,20.96
1.0,0.0,0.0,0.0,0.0,20.98
1.0,0.0,0.0,0.0,0.0,21.02
1.0,0.0,0.0,0.0,0.0,21.05
1.0,0.0,0.0,0.0,0.0,21.08
1.0,0.0,0.0,0.0,0.0,21.11
1.0,0.0,0.0,0.0,0.0,21.13
1.0,0.0,0.0,0.0,0.0,21.17
1.0,0.0,0.0,0.0,0.0,21.19
1.0,0.0,0.0,0.0,0.0,21.22
1.0,0.0,0.0,0.0,0.0,21.25
1.0,0.0,0.0,0.0,0.0,21.27
1.0,0.0,0.0,0.0,0.0,21.3
1.0,0.0,0.0,0.0,0.0,21.33
1.0,0.0,0.0,0.0,0.0,21.36
1.0,0.0,0.0,0.0,0.0,21.39
1.0,0.0,0.0,0.0,0.0,21.41
1.0,0.0,0.0,0.0,0.0,21.44
1.0,0.0,0.0,0.0,0.0,21.47
1.0,0.0,0.0,0.0,0.0,21.51
1.0,0.0,0.0,0.0,0.0,21.54
1.0,0.0,0.0,0.0,0.0,21.58
1.0,0.0,0.0,0.0,0.0,21.61
1.0,0.0,0.0,0.0,0.0,21.63
1.0,0.0,0.0,0.0,0.0,21.66
1.0,0.0,0.0,0.0,0.0,21.68
1.0,0.0,0.0,0.0,0.0,21.71
1.0,0.0,0.0,0.0,0.0,21.74
1.0,0.0,0.0,0.0,0.0,21.78
1.0,0.0,0.0,0.0,0.0,21.82
1.0,0.0,0.0,0.0,0.0,21.86
1.0,0.0,0.0,0.0,0.0,21.88
1.0,0.0,0.0,0.0,0.0,21.91
1.0,0.0,0.0,0.0,0.0,21.95
1.0,0.0,0.0,0.0,0.0,21.98
1.0,0.0,0.0,0.0,0.0,22.01
1.0,0.0,0.0,0.0,0.0,22.03
1.0,0.0,0.0,0.0,0.0,22.07
1.0,0.0,0.0,0.0,0.0,22.09
1.0,0.0,0.0,0.0,0.0,22.13
1.0,0.0,0.0,0.0,0.0,22.15
1.0,0.0,0.0,0.0,0.0,22.17
1.0,0.0,0.0,0.0,0.0,22.21
1.0,0.0,0.0,0.0,0.0,22.25
1.0,0.0,0.0,0.0,0.0,22.28
1.0,0.0,0.0,0.0,0.0,22.3
1.0,0.0,0.0,0.0,0.0,22.32
1.0,0.0,0.0,0.0,0.0,22.35
1.0,0.0,0.0,0.0,0.0,22.39
1.0,0.0,0.0,0.0,0.0,22.41
1.0,0.0,0.0,0.0,0.0,22.43
1.0,0.0,0.0,0.0,0.0,22.45
1.0,0.0,0.0,0.0,0.0,22.49
1.0,0.0,0.0,0.0,0.0,22.52
1.0,0.0,0.0,0.0,0.0,22.55
1.0,0.0,0.0,0.0,0.0,22.57
1.0,0.0,0.0,0.0,0.0,22.6
1.0,0.0,0.0,0.0,0.0,22.63
1.0,0.0,0.0,0.0,0.0,22.66
1.0,0.0,0.0,0.0,0.0,22.69
1.0,0.0,0.0,0.0,0.0,22.73
1.0,0.0,0.0,0.0,0.0,22.77
1.0,0.0,0.0,0.0,0.0,22.8
1.0,0.0,0.0,0.0,0.0,22.83
1.0,0.0,0.0,0.0,0.0,22.86
1.0,0.0,0.0,0.0,0.0,22.89
1.0,0.0,0.0,0.0,0.0,22.92
1.0,0.0,0.0,0.0,0.0,22.94
1.0,0.0,0.0,0.0,0.0,22.99
1.0,0.0,0.0,0.0,0.0,23.02
1.0,0.0,0.0,0.0,0.0,23.05
1.0,0.0,0.0,0.0,0.0,23.08
1.0,0.0,0.0,0.0,0.0,23.11
1.0,0.0,0.0,0.0,0.0,23.14
1.0,0.0,0.0,0.0,0.0,23.16
1.0,0.0,0.0,0.0,0.0,23.18
1.0,0.0,0.0,0.0,0.0,23.21
1.0,0.0,0.0,0.0,0.0,23.24
1.0,0.0,0.0,0.0,0.0,23.28
1.0,0.0,0.0,0.0,0.0,23.3
1.0,0.0,0.0,0.0,0.0,23.34
1.0,0.0,0.0,0.0,0.0,23.36
1.0,0.0,0.0,0.0,0.0,23.38
1.0,0.0,0.0,0.0,0.0,23.42
1.0,0.0,0.0,0.0,0.0,23.46
1.0,0.0,0.0,0.0,0.0,23.48
1.0,0.0,0.0,0.0,0.0,23.51
1.0,0.0,0.0,0.0,0.0,23.53
1.0,0.0,0.0,0.0,0.0,23.57
1.0,0.0,0.0,0.0,0.0,23.61
1.0,0.0,0.0,0.0,0.0,23.64
1.0,0.0,0.0,0.0,0.0,23.68
1.0,0.0,0.0,0.0,0.0,23.71
1.0,0.0,0.0,0.0,0.0,23.73
1.0,0.0,0.0,0.0,0.0,23.76
1.0,0.0,0.0,0.0,0.0,23.81
1.0,0.0,0.0,0.0,0.0,23.84
1.0,0.0,0.0,0.0,0.0,23.88
1.0,0.0,0.0,0.0,0.0,23.92
1.0,0.0,0.0,0.0,0.0,23.94
1.0,0.0,0.0,0.0,0.0,23.96
1.0,0.0,0.0,0.0,0.0,23.98
1.0,0.0,0.0,0.0,0.0,24.0
1.0,0.0,0.0,0.0,0.0,24.02
1.0,0.0,0.0,0.0,0.0,24.05
1.0,0.0,0.0,0.0,0.0,24.08
1.0,0.0,0.0,0.0,0.0,24.1
1.0,0.0,0.0,0.0,0.0,24.12
1.0,0.0,0.0,0.0,0.0,24.15
1.0,0.0,0.0,0.0,0.0,24.18
1.0,0.0,0.0,0.0,0.0,24.21
1.0,0.0,0.0,0.0,0.0,24.23
1.0,0.0,0.0,0.0,0.0,24.26
1.0,0.0,0.0,0.0,0.0,24.28
1.0,0.0,0.0,0.0,0.0,24.31
1.0,0.0,0.0,0.0,0.0,24.35
1.0,0.0,0.0,0.0,0.0,24.4
1.0,0.0,0.0,0.0,0.0,24.42
1.0,0.0,0.0,0.0,0.0,24.44
1.0,0.0,0.0,0.0,0.0,24.48
1.0,0.0,0.0,0.0,0.0,24.5
1.0,0.0,0.0,0.0,0.0,24.53
1.0,0.0,0.0,0.0,0.0,24.56
1.0,0.0,0.0,0.0,0.0,24.59
1.0,0.0,0.0,0.0,0.0,24.63
1.0,0.0,0.0,0.0,0.0,24.66
1.0,0.0,0.0,0.0,0.0,24.69
1.0,0.0,0.0,0.0,0.0,24.71
1.0,0.0,0.0,0.0,0.0,24.73
1.0,0.0,0.0,0.0,0.0,24.77
1.0,0.0,0.0,0.0,0.0,24.8
1.0,0.0,0.0,0.0,0.0,24.85
1.0,0.0,0.0,0.0,0.0,24.88
1.0,0.0,0.0,0.0,0.0,24.92
1.0,0.0,0.0,0.0,0.0,24.94
1.0,0.0,0.0,0.0,0.0,24.97
1.0,0.0,0.0,0.0,0.0,25.01
1.0,0.0,0.0,0.0,0.0,25.03
1.0,0.0,0.0,0.0,0.0,25.05
1.0,0.0,0.0,0.0,0.0,25.07
1.0,0.0,0.0,0.0,0.0,25.1
1.0,0.0,0.0,0.0,0.0,25.12
1.0,0.0,0.0,0.0,0.0,25.16
1.0,0.0,0.0,0.0,0.0,25.18
1.0,0.0,0.0,0.0,0.0,25.21
1.0,0.0,0.0,0.0,0.0,25.24
1.0,0.0,0.0,0.0,0.0,25.28
1.0,0.0,0.0,0.0,0.0,25.31
1.0,0.0,0.0,0.0,0.0,25.33
1.0,0.0,0.0,0.0,0.0,25.36
1.0,0.0,0.0,0.0,0.0,25.38
1.0,0.0,0.0,0.0,0.0,25.4
1.0,0.0,0.0,0.0,0.0,25.43
1.0,0.0,0.0,0.0,0.0,25.45
1.0,0.0,0.0,0.0,0.0,25.47
1.0,0.0,0.0,0.0,0.0,25.51
1.0,0.0,0.0,0.0,0.0,25.53
1.0,0.0,0.0,0.0,0.0,25.56
1.0,0.0,0.0,0.0,0.0,25.6
1.0,0.0,0.0,0.0,0.0,25.62
1.0,0.0,0.0,0.0,0.0,25.65
1.0,0.0,0.0,0.0,0.0,25.68
1.0,0.0,0.0,0.0,0.0,25.72
1.0,0.0,0.0,0.0,0.0,25.74
1.0,0.0,0.0,0.0,0.0,25.77
1.0,0.0,0.0,0.0,0.0,25.79
1.0,0.0,0.0,0.0,0.0,25.82
1.0,0.0,0.0,0.0,0.0,25.85
1.0,0.0,0.0,0.0,0.0,25.87
1.0,0.0,0.0,0.0,0.0,25.89
1.0,0.0,0.0,0.0,0.0,25.92
1.0,0.0,0.0,0.0,0.0,25.94
1.0,0.0,0.0,0.0,0.0,25.98
1.0,0.0,0.0,0.0,0.0,26.0
1.0,0.0,0.0,0.0,0.0,26.03
1.0,0.0,0.0,0.0,0.0,26.05
1.0,0.0,0.0,0.0,0.0,26.09
1.0,0.0,0.0,0.0,0.0,26.12
1.0,0.0,0.0,0.0,0.0,26.16
1.0,0.0,0.0,0.0,0.0,26.18
1.0,0.0,0.0,0.0,0.0,26.2
1.0,0.0,0.0,0.0,0.0,26.23
1.0,0.0,0.0,0.0,0.0,26.27
1.0,0.0,0.0,0.0,0.0,26.3
1.0,0.0,0.0,0.0,0.0,26.33
1.0,0.0,0.0,0.0,0.0,26.37
1.0,0.0,0.0,0.0,0.0,26.4
1.0,0.0,0.0,0.0,0.0,26.42
1.0,0.0,0.0,0.0,0.0,26.44
1.0,0.0,0.0,0.0,0.0,26.46
1.0,0.0,0.0,0.0,0.0,26.48
1.0,0.0,0.0,0.0,0.0,26.53
1.0,0.0,0.0,0.0,0.0,26.57
1.0,0.0,0.0,0.0,0.0,26.6
1.0,0.0,0.0,0.0,0.0,26.62
1.0,0.0,0.0,0.0,0.0,26.66
1.0,0.0,0.0,0.0,0.0,26.69
1.0,0.0,0.0,0.0,0.0,26.74
1.0,0.0,0.0,0.0,0.0,26.78
1.0,0.0,0.0,0.0,0.0,26.8
1.0,0.0,0.0,0.0,0.0,26.83
1.0,0.0,0.0,0.0,0.0,26.85
1.0,0.0,0.0,0.0,0.0,26.89
1.0,0.0,0.0,0.0,0.0,26.92
1.0,0.0,0.0,0.0,0.0,26.94
1.0,0.0,0.0,0.0,0.0,26.98
1.0,0.0,0.0,0.0,0.0,27.03
1.0,0.0,0.0,0.0,0.0,27.06
1.0,0.0,0.0,0.0,0.0,27.09
1.0,0.0,0.0,0.0,0.0,27.11
1.0,0.0,0.0,0.0,0.0,27.13
1.0,0.0,0.0,0.0,0.0,27.16
1.0,0.0,0.0,0.0,0.0,27.18
1.0,0.0,0.0,0.0,0.0,27.21
1.0,0.0,0.0,0.0,0.0,27.25
1.0,0.0,0.0,0.0,0.0,27.29
1.0,0.0,0.0,0.0,0.0,27.31
1.0,0.0,0.0,0.0,0.0,27.35
1.0,0.0,0.0,0.0,0.0,27.38
1.0,0.0,0.0,0.0,0.0,27.4
1.0,0.0,0.0,0.0,0.0,27.42
1.0,0.0,0.0,0.0,0.0,27.46
1.0,0.0,0.0,0.0,0.0,27.5
1.0,0.0,0.0,0.0,0.0,27.52
1.0,0.0,0.0,0.0,0.0,27.54
1.0,0.0,0.0,0.0,0.0,27.57
1.0,0.0,0.0,0.0,0.0,27.6
1.0,0.0,0.0,0.0,0.0,27.62
1.0,0.0,0.0,0.0,0.0,27.65
1.0,0.0,0.0,0.0,0.0,27.67
1.0,0.0,0.0,0.0,0.0,27.72
1.0,0.0,0.0,0.0,0.0,27.76
1.0,0.0,0.0,0.0,0.0,27.78
1.0,0.0,0.0,0.0,0.0,27.82
1.0,0.0,0.0,0.0,0.0,27.85
1.0,0.0,0.0,0.0,0.0,27.87
1.0,0.0,0.0,0.0,0.0,27.9
1.0,0.0,0.0,0.0,0.0,27.92
1.0,0.0,0.0,0.0,0.0,27.94
1.0,0.0,0.0,0.0,0.0,27.98
1.0,0.0,0.0,0.0,0.0,28.0
1.0,0.0,0.0,0.0,0.0,28.04
1.0,0.0,0.0,0.0,0.0,28.07
1.0,0.0,0.0,0.0,0.0,28.1
1.0,0.0,0.0,0.0,0.0,28.12
1.0,0.0,0.0,0.0,0.0,28.15
1.0,0.0,0.0,0.0,0.0,28.17
1.0,0.0,0.0,0.0,0.0,28.19
1.0,0.0,0.0,0.0,0.0,28.22
1.0,0.0,0.0,0.0,0.0,28.24
1.0,0.0,0.0,0.0,0.0,28.28
1.0,0.0,0.0,0.0,0.0,28.32
1.0,0.0,0.0,0.0,0.0,28.35
1.0,0.0,0.0,0.0,0.0,28.38
1.0,0.0,0.0,0.0,0.0,28.4
1.0,0.0,0.0,0.0,0.0,28.43
1.0,0.0,0.0,0.0,0.0,28.46
1.0,0.0,0.0,0.0,0.0,28.49
1.0,0.0,0.0,0.0,0.0,28.54
1.0,0.0,0.0,0.0,0.0,28.56
1.0,0.0,0.0,0.0,0.0,28.59
1.0,0.0,0.0,0.0,0.0,28.61
1.0,0.0,0.0,0.0,0.0,28.63
1.0,0.0,0.0,0.0,0.0,28.67
1.0,0.0,0.0,0.0,0.0,28.69
1.0,0.0,0.0,0.0,0.0,28.72
1.0,0.0,0.0,0.0,0.0,28.75
1.0,0.0,0.0,0.0,0.0,28.78
1.0,0.0,0.0,0.0,0.0,28.81
1.0,0.0,0.0,0.0,0.0,28.84
1.0,0.0,0.0,0.0,0.0,28.86
1.0,0.0,0.0,0.0,0.0,28.89
1.0,0.0,0.0,0.0,0.0,28.92
1.0,0.0,0.0,0.0,0.0,28.95
1.0,0.0,0.0,0.0,0.0,28.99
