0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.85
1.0,0.0,1.0,0.0,0.0,0.0,0.0,49.96
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.18
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.3
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.42
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.53
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.64
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.75
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.86
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.98
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.2
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.32
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.43
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.54
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.65
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.77
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.88
0.0,0.0,1.0,0.0,1.0,1.0,0.0,51.99
0.0,0.0,1.0,0.0,1.0,1.0,0.0,52.1
0.0,0.0,1.0,0.0,1.0,1.0,0.0,52.21
0.0,0.0,1.0,0.0,1.0,1.0,0.0,52.33
0.0,0.0,1.0,0.0,1.0,1.0,0.0,52.44
0.0,0.0,1.0,0.0,1.0,1.0,0.0,52.55
0.0,0.0,1.0,0.0,1.0,1.0,0.0,52.66
0.0,0.0,1.0,0.0,1.0,1.0,0.0,52.78
0.0,0.0,1.0,0.0,1.0,1.0,0.0,52.89
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.0
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.11
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.23
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.35
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.46
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.63
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.74
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.86
0.0,0.0,1.0,0.0,1.0,1.0,0.0,53.97
0.0,0.0,1.0,0.0,1.0,1.0,0.0,54.09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,54.2
0.0,0.0,1.0,0.0,1.0,1.0,0.0,54.32
0.0,0.0,1.0,0.0,1.0,1.0,0.0,54.43
0.0,0.0,1.0,0.0,1.0,1.0,0.0,54.54
0.0,0.0,1.0,0.0,1.0,1.0,0.0,54.65
0.0,0.0,1.0,0.0,1.0,1.0,0.0,54.77
0.0,0.0,1.0,0.0,1.0,1.0,0.0,54.88
0.0,0.0,1.0,0.0,1.0,1.0,0.0,55.0
0.0,0.0,1.0,0.0,1.0,1.0,0.0,55.11
0.0,0.0,1.0,0.0,1.0,1.0,0.0,55.22
0.0,0.0,1.0,0.0,1.0,1.0,0.0,55.34
0.0,0.0,1.0,0.0,1.0,1.0,0.0,55.45
0.0,0.0,1.0,0.0,1.0,1.0,0.0,55.56
0.0,0.0,1.0,0.0,1.0,1.0,0.0,55.67
0.0,0.0,1.0,0.0,1.0,1.0,0.0,55.78
0.0,0.0,1.0,0.0,1.0,1.0,0.0,55.89
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.01
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.12
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.23
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.34
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.45
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.57
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.68
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.79
0.0,0.0,1.0,0.0,1.0,1.0,0.0,56.92
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.03
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.14
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.26
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.37
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.48
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.59
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.7
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.82
0.0,0.0,1.0,0.0,1.0,1.0,0.0,57.93
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.04
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.16
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.27
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.38
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.49
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.6
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.71
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.82
0.0,0.0,1.0,0.0,1.0,1.0,0.0,58.94
0.0,0.0,1.0,0.0,1.0,1.0,0.0,59.04
0.0,0.0,1.0,0.0,1.0,1.0,0.0,59.16
0.0,0.0,1.0,0.0,1.0,1.0,0.0,59.27
0.0,0.0,1.0,0.0,1.0,1.0,0.0,59.38
0.0,0.0,1.0,0.0,1.0,1.0,0.0,59.49
0.0,0.0,1.0,0.0,1.0,1.0,0.0,59.6
0.0,0.0,1.0,0.0,1.0,1.0,0.0,59.71
0.0,0.0,1.0,0.0,1.0,1.0,0.0,59.83
0.0,0.0,1.0,0.0,1.0,1.0,0.0,59.94
0.0,0.0,1.0,0.0,1.0,1.0,0.0,60.05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,60.16
0.0,0.0,1.0,0.0,1.0,1.0,0.0,60.27
0.0,0.0,1.0,0.0,1.0,1.0,0.0,60.38
0.0,0.0,1.0,0.0,1.0,1.0,0.0,60.49
0.0,0.0,1.0,0.0,1.0,1.0,0.0,60.6
0.0,0.0,1.0,0.0,1.0,1.0,0.0,60.72
0.0,0.0,1.0,0.0,1.0,1.0,0.0,60.83
0.0,0.0,1.0,0.0,1.0,1.0,0.0,60.94
0.0,0.0,1.0,0.0,1.0,1.0,0.0,61.05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,61.16
0.0,0.0,1.0,0.0,1.0,1.0,0.0,61.27
0.0,0.0,1.0,0.0,1.0,1.0,0.0,61.38
0.0,0.0,1.0,0.0,1.0,1.0,0.0,61.5
0.0,0.0,1.0,0.0,1.0,1.0,0.0,61.61
0.0,0.0,1.0,0.0,1.0,1.0,0.0,61.72
0.0,0.0,1.0,0.0,1.0,1.0,0.0,61.83
0.0,0.0,1.0,0.0,1.0,1.0,0.0,61.94
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.16
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.28
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.39
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.5
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.61
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.72
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.84
0.0,0.0,1.0,0.0,1.0,1.0,0.0,62.95
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.18
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.29
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.4
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.52
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.63
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.74
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.85
0.0,0.0,1.0,0.0,1.0,1.0,0.0,63.97
0.0,0.0,1.0,0.0,1.0,1.0,0.0,64.08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,64.19
0.0,0.0,1.0,0.0,1.0,1.0,0.0,64.31
0.0,0.0,1.0,0.0,1.0,1.0,0.0,64.42
0.0,0.0,1.0,0.0,1.0,1.0,0.0,64.53
0.0,0.0,1.0,0.0,1.0,1.0,0.0,64.64
0.0,0.0,0.0,0.0,1.0,1.0,0.0,64.75
0.0,0.0,0.0,0.0,1.0,1.0,0.0,64.87
0.0,0.0,0.0,0.0,1.0,1.0,0.0,64.99
0.0,0.0,0.0,0.0,1.0,1.0,0.0,65.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.21
0.0,0.0,0.0,0.0,1.0,1.0,0.0,65.32
0.0,0.0,0.0,0.0,1.0,1.0,0.0,65.44
0.0,0.0,0.0,0.0,1.0,1.0,0.0,65.55
0.0,0.0,0.0,0.0,1.0,1.0,0.0,65.67
0.0,0.0,0.0,0.0,1.0,1.0,0.0,65.78
0.0,0.0,0.0,0.0,1.0,1.0,0.0,65.89
0.0,0.0,0.0,0.0,1.0,1.0,0.0,66.01
0.0,0.0,0.0,0.0,1.0,1.0,0.0,66.12
0.0,0.0,0.0,0.0,1.0,1.0,0.0,66.23
0.0,0.0,0.0,0.0,1.0,1.0,0.0,66.35
0.0,0.0,0.0,0.0,1.0,1.0,0.0,66.46
0.0,0.0,0.0,0.0,1.0,1.0,0.0,66.58
0.0,0.0,0.0,0.0,1.0,1.0,0.0,66.7
0.0,0.0,0.0,0.0,1.0,1.0,0.0,66.81
0.0,0.0,0.0,0.0,1.0,1.0,0.0,66.93
0.0,0.0,0.0,0.0,1.0,1.0,0.0,67.04
0.0,0.0,0.0,0.0,1.0,1.0,0.0,67.15
0.0,0.0,0.0,0.0,1.0,1.0,0.0,67.27
0.0,0.0,0.0,0.0,1.0,1.0,0.0,67.38
0.0,0.0,0.0,0.0,1.0,1.0,0.0,67.49
0.0,0.0,0.0,0.0,1.0,1.0,0.0,67.6
0.0,0.0,0.0,0.0,1.0,1.0,0.0,67.71
0.0,0.0,0.0,0.0,1.0,1.0,0.0,67.83
0.0,0.0,0.0,0.0,1.0,1.0,0.0,67.94
0.0,0.0,0.0,0.0,1.0,1.0,0.0,68.05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,68.17
0.0,0.0,0.0,0.0,1.0,1.0,0.0,68.28
0.0,0.0,0.0,0.0,1.0,1.0,0.0,68.39
0.0,0.0,0.0,0.0,1.0,1.0,0.0,68.51
0.0,0.0,0.0,0.0,1.0,1.0,0.0,68.62
0.0,0.0,0.0,0.0,1.0,1.0,0.0,68.73
0.0,0.0,0.0,0.0,1.0,1.0,0.0,68.85
0.0,0.0,0.0,0.0,1.0,1.0,0.0,68.96
0.0,0.0,0.0,0.0,1.0,1.0,0.0,69.07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,69.18
0.0,0.0,0.0,0.0,1.0,1.0,0.0,69.29
0.0,0.0,1.0,0.0,1.0,1.0,0.0,69.4
0.0,0.0,1.0,0.0,0.0,1.0,0.0,69.51
0.0,0.0,1.0,0.0,0.0,1.0,0.0,69.63
0.0,0.0,1.0,0.0,0.0,1.0,0.0,69.74
0.0,0.0,1.0,0.0,0.0,1.0,0.0,69.85
0.0,0.0,1.0,0.0,0.0,1.0,0.0,69.96
0.0,0.0,1.0,0.0,0.0,1.0,0.0,70.08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,70.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,70.35
0.0,0.0,1.0,0.0,0.0,1.0,0.0,70.46
0.0,0.0,1.0,0.0,0.0,1.0,0.0,70.57
0.0,0.0,1.0,0.0,0.0,1.0,0.0,70.68
0.0,0.0,1.0,0.0,0.0,1.0,0.0,70.8
0.0,0.0,1.0,0.0,0.0,1.0,0.0,70.91
0.0,0.0,1.0,0.0,0.0,1.0,0.0,71.02
0.0,0.0,1.0,0.0,0.0,1.0,0.0,71.14
0.0,0.0,1.0,0.0,0.0,1.0,0.0,71.25
0.0,0.0,1.0,0.0,0.0,1.0,0.0,71.37
0.0,0.0,1.0,0.0,0.0,1.0,0.0,71.48
0.0,0.0,1.0,0.0,0.0,1.0,0.0,71.59
0.0,0.0,1.0,0.0,0.0,1.0,0.0,71.71
0.0,0.0,1.0,0.0,0.0,1.0,0.0,71.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,71.94
0.0,0.0,1.0,0.0,0.0,1.0,0.0,72.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,72.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,72.27
0.0,0.0,1.0,0.0,0.0,1.0,0.0,72.39
0.0,0.0,1.0,0.0,0.0,1.0,0.0,72.5
0.0,0.0,1.0,0.0,0.0,1.0,0.0,72.61
0.0,0.0,1.0,0.0,0.0,1.0,0.0,72.73
0.0,0.0,1.0,0.0,0.0,1.0,0.0,72.84
0.0,0.0,1.0,0.0,0.0,1.0,0.0,72.96
0.0,0.0,1.0,0.0,0.0,1.0,0.0,73.07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,73.18
0.0,0.0,1.0,0.0,0.0,1.0,0.0,73.3
0.0,0.0,1.0,0.0,0.0,1.0,0.0,73.41
0.0,0.0,1.0,0.0,0.0,1.0,0.0,73.52
0.0,0.0,1.0,0.0,0.0,1.0,0.0,73.64
0.0,0.0,1.0,0.0,0.0,1.0,0.0,73.76
0.0,0.0,1.0,0.0,0.0,1.0,0.0,73.87
0.0,0.0,1.0,0.0,0.0,1.0,0.0,73.98
0.0,0.0,1.0,0.0,0.0,1.0,0.0,74.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,74.21
0.0,0.0,1.0,0.0,0.0,1.0,0.0,74.32
0.0,0.0,1.0,0.0,0.0,1.0,0.0,74.44
0.0,0.0,1.0,0.0,0.0,1.0,0.0,74.55
0.0,0.0,1.0,0.0,0.0,1.0,0.0,74.67
0.0,0.0,1.0,0.0,0.0,1.0,0.0,74.79
0.0,0.0,1.0,0.0,0.0,1.0,0.0,74.9
0.0,0.0,1.0,0.0,0.0,1.0,0.0,75.02
0.0,0.0,1.0,0.0,0.0,1.0,0.0,75.13
0.0,0.0,1.0,0.0,0.0,1.0,0.0,75.25
0.0,0.0,1.0,0.0,0.0,1.0,0.0,75.36
0.0,0.0,1.0,0.0,0.0,1.0,0.0,75.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,75.59
0.0,0.0,1.0,0.0,0.0,1.0,0.0,75.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,75.81
0.0,0.0,1.0,0.0,0.0,1.0,0.0,75.93
0.0,0.0,1.0,0.0,0.0,1.0,0.0,76.04
0.0,0.0,1.0,0.0,0.0,1.0,0.0,76.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,76.27
0.0,0.0,1.0,0.0,0.0,1.0,0.0,76.38
0.0,0.0,1.0,0.0,0.0,1.0,0.0,76.49
0.0,0.0,1.0,0.0,0.0,1.0,0.0,76.61
0.0,0.0,1.0,0.0,0.0,1.0,0.0,76.72
0.0,0.0,1.0,0.0,0.0,1.0,0.0,76.83
0.0,0.0,1.0,0.0,0.0,1.0,0.0,76.94
0.0,0.0,1.0,0.0,0.0,1.0,0.0,77.06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,77.17
0.0,0.0,1.0,0.0,0.0,1.0,0.0,77.28
0.0,0.0,1.0,0.0,0.0,1.0,0.0,77.4
0.0,0.0,1.0,0.0,0.0,1.0,0.0,77.51
0.0,0.0,1.0,0.0,0.0,1.0,0.0,77.62
0.0,0.0,1.0,0.0,0.0,1.0,0.0,77.74
0.0,0.0,1.0,0.0,0.0,1.0,0.0,77.85
0.0,0.0,1.0,0.0,0.0,1.0,0.0,77.96
0.0,0.0,1.0,0.0,0.0,1.0,0.0,78.07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,78.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,78.3
0.0,0.0,1.0,0.0,0.0,1.0,0.0,78.41
0.0,0.0,1.0,0.0,0.0,1.0,0.0,78.53
0.0,0.0,1.0,0.0,0.0,1.0,0.0,78.64
0.0,0.0,1.0,0.0,0.0,1.0,0.0,78.75
0.0,0.0,1.0,0.0,0.0,1.0,0.0,78.86
0.0,0.0,1.0,0.0,0.0,1.0,0.0,78.98
0.0,0.0,1.0,0.0,0.0,1.0,0.0,79.09
0.0,0.0,1.0,0.0,0.0,1.0,0.0,79.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,79.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,79.42
0.0,0.0,1.0,0.0,0.0,1.0,0.0,79.54
0.0,0.0,1.0,0.0,0.0,1.0,0.0,79.67
0.0,0.0,1.0,0.0,0.0,1.0,0.0,79.79
0.0,0.0,1.0,0.0,0.0,1.0,0.0,79.91
0.0,0.0,1.0,0.0,0.0,1.0,0.0,80.03
0.0,0.0,1.0,0.0,0.0,1.0,0.0,80.14
0.0,0.0,1.0,0.0,0.0,1.0,0.0,80.25
0.0,0.0,1.0,0.0,0.0,1.0,0.0,80.37
0.0,0.0,1.0,0.0,0.0,1.0,0.0,80.48
0.0,0.0,1.0,0.0,0.0,1.0,0.0,80.59
0.0,0.0,1.0,0.0,0.0,1.0,0.0,80.71
0.0,0.0,1.0,0.0,0.0,1.0,0.0,80.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,80.94
0.0,0.0,1.0,0.0,0.0,1.0,0.0,81.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.78
0.0,0.0,1.0,0.0,0.0,1.0,0.0,87.9
0.0,0.0,1.0,0.0,0.0,1.0,0.0,88.01
0.0,0.0,1.0,0.0,0.0,1.0,0.0,88.12
0.0,0.0,1.0,0.0,0.0,1.0,0.0,88.23
0.0,0.0,1.0,0.0,0.0,1.0,0.0,88.35
0.0,0.0,1.0,0.0,0.0,1.0,0.0,88.46
0.0,0.0,1.0,0.0,0.0,1.0,0.0,88.57
0.0,0.0,1.0,0.0,0.0,1.0,0.0,88.69
0.0,0.0,1.0,0.0,0.0,1.0,0.0,88.8
0.0,0.0,1.0,0.0,0.0,1.0,0.0,88.91
0.0,0.0,1.0,0.0,0.0,1.0,0.0,89.04
0.0,0.0,1.0,0.0,0.0,1.0,0.0,89.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,89.28
0.0,0.0,1.0,0.0,0.0,1.0,0.0,89.39
0.0,0.0,1.0,0.0,0.0,1.0,0.0,89.51
0.0,0.0,1.0,0.0,0.0,1.0,0.0,89.62
0.0,0.0,1.0,0.0,0.0,1.0,0.0,89.73
0.0,0.0,1.0,0.0,0.0,1.0,0.0,89.84
0.0,0.0,1.0,0.0,0.0,1.0,0.0,89.99
0.0,0.0,1.0,0.0,0.0,1.0,0.0,90.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,90.22
0.0,0.0,1.0,0.0,0.0,1.0,0.0,90.33
0.0,0.0,1.0,0.0,0.0,1.0,0.0,90.44
0.0,0.0,1.0,0.0,0.0,1.0,0.0,90.55
0.0,0.0,1.0,0.0,0.0,1.0,0.0,90.67
0.0,0.0,1.0,0.0,0.0,1.0,0.0,90.78
0.0,0.0,1.0,0.0,0.0,1.0,0.0,90.89
0.0,0.0,1.0,0.0,0.0,1.0,0.0,91.01
0.0,0.0,1.0,0.0,0.0,1.0,0.0,91.12
0.0,0.0,1.0,0.0,0.0,1.0,0.0,91.24
0.0,0.0,1.0,0.0,0.0,1.0,0.0,91.35
0.0,0.0,1.0,0.0,0.0,1.0,0.0,91.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,91.58
0.0,0.0,1.0,0.0,0.0,1.0,0.0,91.69
0.0,0.0,1.0,0.0,0.0,1.0,0.0,91.81
0.0,0.0,1.0,0.0,0.0,1.0,0.0,91.92
0.0,0.0,1.0,0.0,0.0,1.0,0.0,92.03
0.0,0.0,1.0,0.0,0.0,1.0,0.0,92.14
0.0,0.0,1.0,0.0,0.0,1.0,0.0,92.25
0.0,0.0,1.0,0.0,0.0,1.0,0.0,92.37
0.0,0.0,1.0,0.0,0.0,1.0,0.0,92.48
0.0,0.0,1.0,0.0,0.0,1.0,0.0,92.59
0.0,0.0,1.0,0.0,0.0,1.0,0.0,92.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,92.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,92.93
0.0,0.0,1.0,0.0,0.0,1.0,0.0,93.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,93.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,93.27
0.0,0.0,1.0,0.0,0.0,1.0,0.0,93.39
0.0,0.0,1.0,0.0,0.0,1.0,0.0,93.5
0.0,0.0,1.0,0.0,0.0,1.0,0.0,93.61
0.0,0.0,1.0,0.0,0.0,1.0,0.0,93.72
0.0,0.0,1.0,0.0,0.0,1.0,0.0,93.83
0.0,0.0,1.0,0.0,0.0,1.0,0.0,93.95
0.0,0.0,1.0,0.0,0.0,1.0,0.0,94.07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,94.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,94.3
0.0,0.0,1.0,0.0,0.0,1.0,0.0,94.41
0.0,0.0,1.0,0.0,0.0,1.0,0.0,94.53
0.0,0.0,1.0,0.0,0.0,1.0,0.0,94.64
0.0,0.0,1.0,0.0,0.0,1.0,0.0,94.75
0.0,0.0,1.0,0.0,0.0,1.0,0.0,94.87
0.0,0.0,1.0,0.0,0.0,1.0,0.0,94.98
0.0,0.0,1.0,0.0,0.0,1.0,0.0,95.09
0.0,0.0,1.0,0.0,0.0,1.0,0.0,95.21
0.0,0.0,1.0,0.0,0.0,1.0,0.0,95.32
0.0,0.0,1.0,0.0,0.0,1.0,0.0,95.44
0.0,0.0,1.0,0.0,0.0,1.0,0.0,95.55
0.0,0.0,1.0,0.0,0.0,1.0,0.0,95.67
0.0,0.0,1.0,0.0,0.0,1.0,0.0,95.78
0.0,0.0,1.0,0.0,0.0,1.0,0.0,95.89
0.0,0.0,1.0,0.0,0.0,1.0,0.0,96.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,96.11
0.0,0.0,1.0,0.0,0.0,1.0,0.0,96.23
0.0,0.0,1.0,0.0,0.0,1.0,0.0,96.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,96.45
0.0,0.0,1.0,0.0,0.0,1.0,0.0,96.56
0.0,0.0,1.0,0.0,0.0,1.0,0.0,96.67
0.0,0.0,1.0,0.0,0.0,1.0,0.0,96.79
0.0,0.0,1.0,0.0,0.0,1.0,0.0,96.91
0.0,0.0,1.0,0.0,0.0,1.0,0.0,97.02
0.0,0.0,1.0,0.0,0.0,1.0,0.0,97.13
0.0,0.0,1.0,0.0,0.0,1.0,0.0,97.25
0.0,0.0,1.0,0.0,0.0,1.0,0.0,97.36
0.0,0.0,1.0,0.0,0.0,1.0,0.0,97.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,97.59
0.0,0.0,1.0,0.0,0.0,1.0,0.0,97.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,97.81
0.0,0.0,1.0,0.0,0.0,1.0,0.0,97.92
0.0,0.0,1.0,0.0,0.0,1.0,0.0,98.04
0.0,0.0,1.0,0.0,0.0,1.0,0.0,98.15
0.0,0.0,1.0,0.0,0.0,1.0,0.0,98.26
0.0,0.0,1.0,0.0,0.0,1.0,0.0,98.38
0.0,0.0,1.0,0.0,0.0,1.0,0.0,98.49
0.0,0.0,1.0,0.0,0.0,1.0,0.0,98.6
