1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.95
1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.63
1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.85
1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.96
1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.08
1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.3
1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.41
1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.52
1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.75
1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.86
1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.98
1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.09
1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.2
1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.31
1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.42
1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.55
1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.66
1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.77
1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.89
1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.01
1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.12
1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.23
1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.35
1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.68
1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.79
1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.91
1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.02
1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.13
1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.25
1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.36
1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.47
1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.58
1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.69
1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.8
1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.03
1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.25
1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.36
1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.89
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.11
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.44
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.56
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.67
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.78
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.89
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.01
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.12
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.24
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.35
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.69
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.8
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.91
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.03
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.49
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.61
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.04
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.15
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.81
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.04
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.15
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.25
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.82
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.04
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.15
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.38
1.0,0.0,1.0,0.0,1.0,0.0,0.0,27.49
1.0,0.0,1.0,0.0,1.0,0.0,0.0,27.6
1.0,0.0,1.0,0.0,1.0,0.0,0.0,27.71
1.0,0.0,1.0,0.0,1.0,0.0,0.0,27.82
1.0,0.0,1.0,0.0,1.0,0.0,0.0,27.93
1.0,0.0,1.0,0.0,1.0,0.0,0.0,28.04
1.0,0.0,1.0,0.0,1.0,0.0,0.0,28.16
1.0,0.0,1.0,0.0,1.0,0.0,0.0,28.27
1.0,0.0,1.0,0.0,1.0,0.0,0.0,28.38
1.0,0.0,1.0,0.0,1.0,0.0,0.0,28.49
1.0,0.0,1.0,0.0,1.0,0.0,0.0,28.6
1.0,0.0,1.0,0.0,1.0,0.0,0.0,28.71
1.0,0.0,1.0,0.0,1.0,0.0,0.0,28.82
1.0,0.0,1.0,0.0,1.0,0.0,0.0,28.93
1.0,0.0,1.0,0.0,1.0,0.0,0.0,29.04
1.0,0.0,1.0,0.0,1.0,0.0,0.0,29.15
1.0,0.0,1.0,0.0,1.0,0.0,0.0,29.26
1.0,0.0,1.0,0.0,1.0,0.0,0.0,29.37
1.0,0.0,1.0,0.0,1.0,0.0,0.0,29.48
1.0,0.0,1.0,0.0,1.0,0.0,0.0,29.6
1.0,0.0,1.0,0.0,1.0,0.0,0.0,29.71
1.0,0.0,1.0,0.0,1.0,0.0,0.0,29.82
1.0,0.0,1.0,0.0,1.0,0.0,0.0,29.93
1.0,0.0,1.0,0.0,1.0,0.0,0.0,30.04
1.0,0.0,1.0,0.0,1.0,0.0,0.0,30.15
1.0,0.0,1.0,0.0,1.0,0.0,0.0,30.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.81
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.03
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.28
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.52
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.63
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.85
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.96
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.08
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.31
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.41
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.52
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.85
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.96
1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.07
1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.4
1.0,0.0,0.0,0.0,1.0,1.0,0.0,33.51
1.0,0.0,0.0,0.0,1.0,1.0,0.0,33.62
1.0,0.0,0.0,0.0,1.0,1.0,0.0,33.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.69
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.81
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.03
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.81
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.03
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.25
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.36
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.47
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.81
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.04
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.15
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.61
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.73
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.84
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.95
