0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.96
