0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.83
1.0,0.0,1.0,0.0,1.0,0.0,0.0,26.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.28
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.61
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.28
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.61
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.73
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.28
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.61
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.49
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.61
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.53
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.75
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.86
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.99
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.21
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.25
0.0,0.0,0.0,0.0,1.0,1.0,0.0,39.37
0.0,0.0,0.0,0.0,1.0,1.0,0.0,39.48
0.0,0.0,0.0,0.0,1.0,1.0,0.0,39.59
0.0,0.0,0.0,0.0,1.0,1.0,0.0,39.7
0.0,0.0,0.0,0.0,1.0,1.0,0.0,39.81
0.0,0.0,0.0,0.0,1.0,1.0,0.0,39.92
0.0,0.0,0.0,0.0,1.0,1.0,0.0,40.03
0.0,0.0,0.0,0.0,1.0,1.0,0.0,40.14
0.0,0.0,0.0,0.0,1.0,1.0,0.0,40.25
0.0,0.0,0.0,0.0,1.0,1.0,0.0,40.37
0.0,0.0,0.0,0.0,1.0,1.0,0.0,40.51
0.0,0.0,0.0,0.0,1.0,1.0,0.0,40.62
0.0,0.0,0.0,0.0,1.0,1.0,0.0,40.73
0.0,0.0,0.0,0.0,1.0,1.0,0.0,40.84
0.0,0.0,0.0,0.0,1.0,1.0,0.0,40.95
0.0,0.0,0.0,0.0,1.0,1.0,0.0,41.06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,41.17
0.0,0.0,0.0,0.0,1.0,1.0,0.0,41.28
0.0,0.0,0.0,0.0,1.0,1.0,0.0,41.39
0.0,0.0,0.0,0.0,1.0,1.0,0.0,41.5
0.0,0.0,0.0,0.0,1.0,1.0,0.0,41.61
0.0,0.0,0.0,0.0,1.0,1.0,0.0,41.72
0.0,0.0,0.0,0.0,1.0,1.0,0.0,41.83
0.0,0.0,0.0,0.0,1.0,1.0,0.0,41.94
0.0,0.0,0.0,0.0,1.0,1.0,0.0,42.05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,42.16
0.0,0.0,0.0,0.0,1.0,1.0,0.0,42.27
0.0,0.0,0.0,0.0,1.0,1.0,0.0,42.38
0.0,0.0,0.0,0.0,1.0,1.0,0.0,42.49
0.0,0.0,0.0,0.0,1.0,1.0,0.0,42.6
0.0,0.0,0.0,0.0,1.0,1.0,0.0,42.71
0.0,0.0,0.0,0.0,1.0,1.0,0.0,42.82
0.0,0.0,0.0,0.0,1.0,1.0,0.0,42.93
0.0,0.0,0.0,0.0,1.0,1.0,0.0,43.04
0.0,0.0,0.0,0.0,1.0,1.0,0.0,43.16
0.0,0.0,0.0,0.0,1.0,1.0,0.0,43.27
0.0,0.0,0.0,0.0,1.0,1.0,0.0,43.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.82
0.0,0.0,0.0,0.0,1.0,1.0,0.0,46.93
0.0,0.0,0.0,0.0,1.0,1.0,0.0,47.04
0.0,0.0,0.0,0.0,1.0,1.0,0.0,47.15
0.0,0.0,0.0,0.0,1.0,1.0,0.0,47.26
0.0,0.0,0.0,0.0,1.0,1.0,0.0,47.38
0.0,0.0,0.0,0.0,1.0,1.0,0.0,47.49
0.0,0.0,0.0,0.0,1.0,1.0,0.0,47.6
0.0,0.0,0.0,0.0,1.0,1.0,0.0,47.71
0.0,0.0,0.0,0.0,1.0,1.0,0.0,47.83
0.0,0.0,0.0,0.0,1.0,1.0,0.0,47.94
0.0,0.0,0.0,0.0,1.0,1.0,0.0,48.05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,48.16
0.0,0.0,0.0,0.0,1.0,1.0,0.0,48.28
0.0,0.0,0.0,0.0,1.0,1.0,0.0,48.4
0.0,0.0,0.0,0.0,1.0,1.0,0.0,48.51
0.0,0.0,0.0,0.0,1.0,1.0,0.0,48.63
0.0,0.0,0.0,0.0,1.0,1.0,0.0,48.74
0.0,0.0,0.0,0.0,1.0,1.0,0.0,48.86
0.0,0.0,0.0,0.0,1.0,1.0,0.0,48.97
