1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.04
1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.15
1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.71
1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.82
1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.62
1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.85
1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.96
1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.07
1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.63
1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.11
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.44
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.55
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.67
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.78
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.89
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.11
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.45
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.56
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.68
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.79
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.9
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.01
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.13
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.24
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.35
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.69
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.8
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.91
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.03
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.25
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.82
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.62
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.73
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.84
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.95
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.07
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.52
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.63
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.85
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.96
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.07
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.62
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.73
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.84
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.95
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.28
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.61
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.49
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.84
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.95
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.28
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.61
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.39
0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.5
0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.61
0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.72
0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.83
0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.94
0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.17
0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.28
0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.39
0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.5
0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.61
0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.72
0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.83
0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.94
0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.18
0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.3
0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.41
0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.53
0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.64
0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.32
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,32.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,32.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,32.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,32.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.81
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.92
1.0,0.0,0.0,0.0,1.0,1.0,0.0,37.03
1.0,0.0,0.0,0.0,1.0,1.0,0.0,37.14
1.0,0.0,0.0,0.0,1.0,1.0,0.0,37.26
1.0,0.0,0.0,0.0,1.0,1.0,0.0,37.37
1.0,0.0,0.0,0.0,1.0,1.0,0.0,37.48
1.0,0.0,0.0,0.0,1.0,1.0,0.0,37.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.81
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.81
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.81
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.62
0.0,0.0,0.0,0.0,1.0,1.0,0.0,40.73
0.0,0.0,0.0,0.0,1.0,1.0,0.0,40.84
0.0,0.0,0.0,0.0,1.0,1.0,0.0,40.95
0.0,0.0,0.0,0.0,1.0,1.0,0.0,41.07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,41.18
0.0,0.0,0.0,0.0,1.0,1.0,0.0,41.29
0.0,0.0,0.0,0.0,1.0,1.0,0.0,41.4
0.0,0.0,0.0,0.0,1.0,1.0,0.0,41.5
0.0,0.0,0.0,0.0,1.0,1.0,0.0,41.61
0.0,0.0,0.0,0.0,1.0,1.0,0.0,41.72
0.0,0.0,0.0,0.0,1.0,1.0,0.0,41.83
0.0,0.0,0.0,0.0,1.0,1.0,0.0,41.94
0.0,0.0,0.0,0.0,1.0,1.0,0.0,42.05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,42.16
0.0,0.0,0.0,0.0,1.0,1.0,0.0,42.27
0.0,0.0,0.0,0.0,1.0,1.0,0.0,42.38
0.0,0.0,0.0,0.0,1.0,1.0,0.0,42.49
0.0,0.0,0.0,0.0,1.0,1.0,0.0,42.6
0.0,0.0,0.0,0.0,1.0,1.0,0.0,42.72
0.0,0.0,0.0,0.0,1.0,1.0,0.0,42.83
0.0,0.0,0.0,0.0,1.0,1.0,0.0,42.94
0.0,0.0,0.0,0.0,1.0,1.0,0.0,43.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.61
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.49
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.4
1.0,0.0,0.0,0.0,1.0,1.0,0.0,48.51
1.0,0.0,0.0,0.0,1.0,1.0,0.0,48.63
1.0,0.0,0.0,0.0,1.0,1.0,0.0,48.75
1.0,0.0,0.0,0.0,1.0,1.0,0.0,48.86
1.0,0.0,0.0,0.0,1.0,1.0,0.0,48.97
