0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,15.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,15.64
0.0,1.0,0.0,1.0,0.0,0.0,0.0,15.75
0.0,1.0,0.0,1.0,0.0,0.0,0.0,15.87
0.0,1.0,0.0,1.0,0.0,0.0,0.0,15.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,16.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,17.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,17.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,17.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,17.66
0.0,1.0,0.0,1.0,0.0,0.0,0.0,17.77
0.0,1.0,0.0,1.0,0.0,0.0,0.0,17.88
0.0,1.0,0.0,1.0,0.0,0.0,0.0,18.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,18.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,18.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,18.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,18.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,18.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,27.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,27.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,27.51
0.0,1.0,0.0,1.0,0.0,0.0,0.0,27.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,27.73
0.0,1.0,0.0,1.0,0.0,0.0,0.0,27.84
0.0,1.0,0.0,1.0,0.0,0.0,0.0,27.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,28.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,28.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,28.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,28.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,28.51
0.0,1.0,0.0,1.0,0.0,0.0,0.0,28.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,28.73
0.0,1.0,0.0,1.0,0.0,0.0,0.0,28.84
0.0,1.0,0.0,1.0,0.0,0.0,0.0,28.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,29.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,29.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,29.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,29.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,36.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,36.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,36.81
0.0,1.0,0.0,1.0,0.0,0.0,0.0,36.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,37.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,37.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,37.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,37.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,37.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,37.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,37.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,37.82
0.0,1.0,0.0,1.0,0.0,0.0,0.0,37.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.82
0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.81
0.0,1.0,0.0,1.0,0.0,0.0,0.0,39.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.51
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.85
0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.96
0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.51
0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.73
0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.84
0.0,1.0,0.0,1.0,0.0,0.0,0.0,41.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.83
0.0,1.0,0.0,1.0,0.0,0.0,0.0,42.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.05
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.6
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.83
0.0,1.0,0.0,1.0,0.0,0.0,0.0,43.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.05
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,44.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,48.52
0.0,1.0,0.0,1.0,0.0,0.0,0.0,48.64
0.0,1.0,0.0,1.0,0.0,0.0,0.0,48.75
0.0,1.0,0.0,1.0,0.0,0.0,0.0,48.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.97
