0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.7
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.81
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.92
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.03
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.14
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.25
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.36
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.13
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.24
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.35
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.46
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.57
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.68
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.79
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.91
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.02
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.13
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.24
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.35
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.47
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.58
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.69
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.8
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.91
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.02
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.13
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.25
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.35
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.47
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.58
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.69
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.8
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.92
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.03
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.14
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.25
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.36
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.47
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.58
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.7
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.81
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.93
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.04
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.15
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.26
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.37
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.49
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.6
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.71
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.82
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.93
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.04
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.16
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.27
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.38
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.49
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.6
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.25
0.0,0.0,1.0,0.0,0.0,1.0,0.0,48.36
0.0,0.0,1.0,0.0,0.0,1.0,0.0,48.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,48.58
0.0,0.0,1.0,0.0,0.0,1.0,0.0,48.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,48.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,48.93
0.0,0.0,1.0,0.0,0.0,1.0,0.0,49.04
