0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.67
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.78
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.89
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.01
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.57
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.8
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.91
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.02
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.13
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.57
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.68
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.8
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.91
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.02
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.13
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.57
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.68
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.79
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.9
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.01
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.23
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.34
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.57
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.68
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.79
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.9
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.01
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.23
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.34
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.56
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.67
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.78
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.89
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.23
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.34
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.56
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.68
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.79
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.9
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.01
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.03
