0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.91
0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.02
0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.14
0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.25
0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.36
0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.47
0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.59
0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.7
0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.82
0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.94
0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.05
0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.16
0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.28
0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.39
0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.5
0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.61
0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.72
0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.83
0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.95
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.06
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.17
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.28
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.4
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.52
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.63
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.74
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.85
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.96
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.07
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.18
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.3
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.41
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.52
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.63
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.74
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.86
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.98
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.09
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.2
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.32
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.43
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.54
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.65
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.77
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.88
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.99
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.1
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.21
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.32
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.43
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.54
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.65
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.77
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.88
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.99
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.1
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.03
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.14
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.26
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.38
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.49
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.6
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.71
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.83
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.95
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.06
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.17
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.28
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.39
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.5
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.61
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.72
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.83
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.94
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.06
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.17
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.28
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.39
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.5
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.61
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.73
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.84
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.95
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.06
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.17
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.28
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.4
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.51
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.63
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.74
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.85
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.97
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.08
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.19
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.3
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.41
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.52
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.64
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.77
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.88
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.11
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.22
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.33
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.44
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.55
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.66
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.78
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.89
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.11
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.22
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.34
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.46
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.57
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.68
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.79
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.9
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.01
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.13
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.24
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.35
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.46
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.58
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.69
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.8
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.92
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.03
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.15
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.26
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.37
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.48
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.59
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.71
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.82
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.93
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.03
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.14
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.25
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.36
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.48
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.58
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.7
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.81
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.92
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.03
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.14
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.25
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.36
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.47
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.58
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.69
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.8
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.91
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.02
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.14
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.25
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.36
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.47
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.58
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.7
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.81
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.92
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.03
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.14
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.25
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.36
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.47
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.58
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.7
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.81
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.92
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.03
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.14
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.26
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.36
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.48
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.59
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.7
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.82
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.93
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.04
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.05
