1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79
1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.91
1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.02
1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.13
1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.24
1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.36
1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.47
1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.82
1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.49
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.61
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.95
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.28
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.62
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.85
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.96
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.07
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.41
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.52
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.63
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.85
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.98
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.09
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.2
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.31
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.43
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.54
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.65
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.76
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.87
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.98
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.09
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.21
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.32
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.43
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.54
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.65
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.76
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.87
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.99
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.21
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.45
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.56
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.67
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.79
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.9
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.01
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.13
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.24
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.35
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.68
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.8
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.91
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.03
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.25
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.49
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.71
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.82
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.28
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.61
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.61
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.28
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.63
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.85
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.96
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.07
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.41
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.52
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.76
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.88
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.99
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.44
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.55
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.66
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.77
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.89
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.11
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.07
1.0,0.0,0.0,0.0,1.0,0.0,0.0,42.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,42.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,42.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,42.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,42.63
1.0,0.0,0.0,0.0,1.0,0.0,0.0,42.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,42.85
1.0,0.0,0.0,0.0,1.0,0.0,0.0,42.96
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.08
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.3
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.41
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.53
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.75
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.86
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.97
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.08
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.2
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.31
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.42
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.53
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.76
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.87
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.98
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.09
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.2
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.32
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.43
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.54
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.65
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.76
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.88
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.99
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.21
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.44
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.55
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.66
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.78
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.89
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.11
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.68
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.8
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.91
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.03
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.25
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.36
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.71
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.82
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.05
