0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.13
0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.24
0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.35
0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.46
0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.57
0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.69
0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.81
0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.93
0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.04
0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.15
0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.27
0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.38
0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.49
0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.6
0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.71
0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.82
0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.94
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.05
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.16
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.27
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.39
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.51
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.62
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.73
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.84
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.95
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.06
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.17
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.29
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.4
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.51
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.62
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.73
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.84
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.97
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.08
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.19
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.31
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.42
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.53
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.64
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.76
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.87
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.98
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.09
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.2
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.31
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.42
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.82
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.93
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.05
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.16
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.27
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.38
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.49
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.6
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.71
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.83
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.94
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.05
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.16
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.27
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.38
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.49
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.6
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.72
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.83
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.94
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.05
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.16
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.27
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.39
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.5
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.62
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.73
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.84
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.96
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.07
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.18
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.29
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.4
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.51
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.63
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.75
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.87
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28.99
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.1
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.21
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.32
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.43
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.54
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.65
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.77
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.88
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29.99
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.1
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.22
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.33
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.44
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.56
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.67
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.78
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.89
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.01
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.12
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.23
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.34
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.45
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.57
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.68
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.79
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31.91
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.02
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.13
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.25
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.36
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.47
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.58
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.7
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.81
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.92
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.03
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.14
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.25
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.36
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.47
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.58
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.69
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.81
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.92
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34.03
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34.14
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34.25
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34.36
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34.47
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34.58
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34.69
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34.8
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.04
