0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.66
1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.77
1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.88
1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.99
1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.15
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.81
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.61
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.95
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.28
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.62
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.73
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.84
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.96
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.08
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.3
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.41
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.52
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.75
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.86
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.97
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.08
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.3
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.42
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.53
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.75
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.86
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.97
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.09
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.2
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.32
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.43
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.55
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.66
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.78
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.89
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.11
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.45
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.56
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.67
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.78
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.89
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.01
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.13
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.24
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.36
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.47
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.81
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.04
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.15
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.49
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.71
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.82
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.04
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.15
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.49
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.71
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.82
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.04
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.62
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.73
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.84
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.95
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.28
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.63
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.85
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.96
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.07
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.3
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.41
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.52
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.63
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.85
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.97
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.08
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.3
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.42
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.53
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.75
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.86
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.97
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.09
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.2
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.31
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.43
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.54
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.65
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.76
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.87
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.99
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.21
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.32
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.44
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.56
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.67
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.79
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.9
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.01
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.13
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.24
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.35
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.58
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.69
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.81
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.03
