0.0001583099365234375,7.152557373046875e-06,0.00022745132446289062,0.002351045608520508,0.002379179000854492,0.0020101070404052734,0.001753091812133789,0.0015325546264648438,0.0018112659454345703,0.0016188621520996094,0.0015742778778076172
0.00011277198791503906,5.4836273193359375e-06,0.00017952919006347656,0.0023365020751953125,0.002270936965942383,0.0021660327911376953,0.0015521049499511719,0.0015149116516113281,0.0020470619201660156,0.0015745162963867188,0.001725912094116211
0.0001163482666015625,5.7220458984375e-06,0.00018262863159179688,0.0020835399627685547,0.0018215179443359375,0.0020737648010253906,0.00148773193359375,0.0015099048614501953,0.0018172264099121094,0.0015003681182861328,0.0015981197357177734
0.0001201629638671875,5.7220458984375e-06,0.00019216537475585938,0.001813650131225586,0.0018205642700195312,0.002243518829345703,0.0015614032745361328,0.003215789794921875,0.002934694290161133,0.0018422603607177734,0.001470327377319336
0.00011587142944335938,5.4836273193359375e-06,0.00019311904907226562,0.0020513534545898438,0.0018792152404785156,0.003972291946411133,0.0031769275665283203,0.002161264419555664,0.0019371509552001953,0.0016107559204101562,0.001569509506225586
0.00015664100646972656,6.9141387939453125e-06,0.00021600723266601562,0.0020096302032470703,0.0020034313201904297,0.004389762878417969,0.002821683883666992,0.002440214157104492,0.0019309520721435547,0.0017158985137939453,0.0015654563903808594
0.00015664100646972656,6.9141387939453125e-06,0.00023174285888671875,0.002426624298095703,0.003294706344604492,0.003541707992553711,0.002811908721923828,0.0026955604553222656,0.002763032913208008,0.0021190643310546875,0.0014925003051757812
0.0001537799835205078,6.9141387939453125e-06,0.00021219253540039062,0.0020830631256103516,0.002125978469848633,0.002361297607421875,0.001973867416381836,0.0017480850219726562,0.0018765926361083984,0.0014963150024414062,0.0014827251434326172
0.00011444091796875,5.4836273193359375e-06,0.00018739700317382812,0.0020394325256347656,0.0021109580993652344,0.003641366958618164,0.0015153884887695312,0.0014982223510742188,0.003432035446166992,0.002714872360229492,0.002567768096923828
0.00015401840209960938,7.152557373046875e-06,0.00021529197692871094,0.002020120620727539,0.0020377635955810547,0.00391077995300293,0.002779245376586914,0.0026955604553222656,0.002653837203979492,0.0018870830535888672,0.0014803409576416016
0.00016164779663085938,7.3909759521484375e-06,0.000217437744140625,0.0020554065704345703,0.0020151138305664062,0.0038025379180908203,0.0024251937866210938,0.0015490055084228516,0.0017685890197753906,0.0014755725860595703,0.0015110969543457031
0.00011396408081054688,5.245208740234375e-06,0.00023555755615234375,0.005576610565185547,0.0015358924865722656,0.002252340316772461,0.0016047954559326172,0.0016469955444335938,0.002039670944213867,0.0015993118286132812,0.0015256404876708984
0.00015783309936523438,7.62939453125e-06,0.0002148151397705078,0.002126455307006836,0.001984834671020508,0.0024390220642089844,0.0019278526306152344,0.0015747547149658203,0.0017948150634765625,0.001481771469116211,0.0014667510986328125
0.00015211105346679688,7.152557373046875e-06,0.0001957416534423828,0.002019643783569336,0.0019516944885253906,0.0037152767181396484,0.0027468204498291016,0.0026183128356933594,0.0027313232421875,0.001486063003540039,0.0016450881958007812
0.00014543533325195312,8.106231689453125e-06,0.0001850128173828125,0.0024099349975585938,0.0027582645416259766,0.0035490989685058594,0.0025992393493652344,0.0028917789459228516,0.0032269954681396484,0.0023415088653564453,0.0015099048614501953
0.00018167495727539062,9.298324584960938e-06,0.0002415180206298828,0.0033080577850341797,0.002274751663208008,0.004062652587890625,0.002693653106689453,0.0015552043914794922,0.0018482208251953125,0.0015010833740234375,0.0014796257019042969
0.00011587142944335938,5.7220458984375e-06,0.00021028518676757812,0.001863718032836914,0.0017402172088623047,0.0019450187683105469,0.0021355152130126953,0.0028007030487060547,0.0020966529846191406,0.0014438629150390625,0.0014491081237792969
0.00012135505676269531,8.344650268554688e-06,0.0001952648162841797,0.0017628669738769531,0.002042055130004883,0.003725767135620117,0.002765178680419922,0.002794504165649414,0.0033881664276123047,0.0026895999908447266,0.0026090145111083984
0.00011682510375976562,5.245208740234375e-06,0.00019168853759765625,0.002776622772216797,0.003962516784667969,0.003937244415283203,0.0023713111877441406,0.0015001296997070312,0.0017812252044677734,0.0015790462493896484,0.0017392635345458984
0.00011897087097167969,5.4836273193359375e-06,0.00020170211791992188,0.002315044403076172,0.002324819564819336,0.0037839412689208984,0.0026171207427978516,0.002599000930786133,0.003182649612426758,0.002650022506713867,0.0028362274169921875
0.00011444091796875,5.4836273193359375e-06,0.00019168853759765625,0.0018279552459716797,0.0021190643310546875,0.002058744430541992,0.0015325546264648438,0.0015521049499511719,0.0021190643310546875,0.0015439987182617188,0.0014827251434326172
0.00011706352233886719,5.4836273193359375e-06,0.00018739700317382812,0.0016217231750488281,0.0025475025177001953,0.0038161277770996094,0.002722024917602539,0.0025856494903564453,0.0034329891204833984,0.0026044845581054688,0.0016093254089355469
0.00011658668518066406,5.7220458984375e-06,0.0001804828643798828,0.0018875598907470703,0.0026793479919433594,0.0020012855529785156,0.0029778480529785156,0.0017752647399902344,0.0017611980438232422,0.0014598369598388672,0.002276897430419922
0.00011324882507324219,5.4836273193359375e-06,0.0001838207244873047,0.0019199848175048828,0.002841472625732422,0.0036945343017578125,0.002691507339477539,0.0021097660064697266,0.0018467903137207031,0.001538991928100586,0.0014939308166503906
0.00015354156494140625,6.9141387939453125e-06,0.00022339820861816406,0.004743337631225586,0.003803730010986328,0.0032193660736083984,0.0030672550201416016,0.002688169479370117,0.003185272216796875,0.0025823116302490234,0.0015172958374023438
0.00015401840209960938,7.152557373046875e-06,0.000209808349609375,0.001981019973754883,0.002225160598754883,0.001940011978149414,0.0017015933990478516,0.0019431114196777344,0.0019297599792480469,0.0016443729400634766,0.001795053482055664
0.000110626220703125,5.0067901611328125e-06,0.0001964569091796875,0.002121448516845703,0.0023822784423828125,0.0020437240600585938,0.001600503921508789,0.001493215560913086,0.0018913745880126953,0.0015113353729248047,0.0015106201171875
0.00011277198791503906,5.245208740234375e-06,0.00017881393432617188,0.0016264915466308594,0.0019943714141845703,0.0020759105682373047,0.001474618911743164,0.0014934539794921875,0.0017731189727783203,0.0016379356384277344,0.0014646053314208984
0.00011420249938964844,5.7220458984375e-06,0.00019121170043945312,0.0016951560974121094,0.0018711090087890625,0.0020771026611328125,0.0015990734100341797,0.00154876708984375,0.0017921924591064453,0.0014650821685791016,0.0015864372253417969
0.000110626220703125,5.4836273193359375e-06,0.0001690387725830078,0.0018858909606933594,0.0027675628662109375,0.0033409595489501953,0.002660512924194336,0.0017743110656738281,0.001795053482055664,0.0015132427215576172,0.0014393329620361328
0.00011372566223144531,5.0067901611328125e-06,0.00018215179443359375,0.0022377967834472656,0.0032873153686523438,0.0050923824310302734,0.0028252601623535156,0.0026760101318359375,0.003365039825439453,0.0024213790893554688,0.0014946460723876953
0.00011110305786132812,5.0067901611328125e-06,0.00019025802612304688,0.007196187973022461,0.0033762454986572266,0.0030364990234375,0.0020198822021484375,0.001638650894165039,0.001970529556274414,0.0017228126525878906,0.0016591548919677734
0.00016570091247558594,8.106231689453125e-06,0.00019359588623046875,0.0020525455474853516,0.003184080123901367,0.00411677360534668,0.002682209014892578,0.0018768310546875,0.00191497802734375,0.0018143653869628906,0.0015418529510498047
0.00011754035949707031,5.4836273193359375e-06,0.00018453598022460938,0.0019881725311279297,0.002101898193359375,0.0020036697387695312,0.0017626285552978516,0.0015671253204345703,0.0019998550415039062,0.0018661022186279297,0.0017528533935546875
0.00011277198791503906,5.7220458984375e-06,0.00019598007202148438,0.002104043960571289,0.003958940505981445,0.003955364227294922,0.002950906753540039,0.0028448104858398438,0.003374338150024414,0.0026781558990478516,0.002576112747192383
0.00011420249938964844,5.4836273193359375e-06,0.00018262863159179688,0.0020401477813720703,0.002202272415161133,0.0036950111389160156,0.002892017364501953,0.002676248550415039,0.0026972293853759766,0.0017459392547607422,0.0014379024505615234
0.000118255615234375,5.4836273193359375e-06,0.00019121170043945312,0.0020999908447265625,0.002669811248779297,0.0035088062286376953,0.0015451908111572266,0.001676797866821289,0.0018198490142822266,0.0015845298767089844,0.0015070438385009766
0.00011682510375976562,5.4836273193359375e-06,0.0001976490020751953,0.007020473480224609,0.0034334659576416016,0.002958059310913086,0.002039670944213867,0.0016031265258789062,0.0019321441650390625,0.0015866756439208984,0.0016369819641113281
0.00012302398681640625,5.4836273193359375e-06,0.00019788742065429688,0.0023887157440185547,0.002694368362426758,0.003973484039306641,0.002675771713256836,0.0028228759765625,0.003403902053833008,0.0026826858520507812,0.002742767333984375
0.00031685829162597656,1.5497207641601562e-05,0.0002799034118652344,0.003340005874633789,0.0040395259857177734,0.0034415721893310547,0.002805471420288086,0.0027475357055664062,0.0020949840545654297,0.0018663406372070312,0.0016736984252929688
0.0001583099365234375,7.152557373046875e-06,0.00022792816162109375,0.003753185272216797,0.002939939498901367,0.0028009414672851562,0.0017745494842529297,0.0014996528625488281,0.0018150806427001953,0.0015528202056884766,0.0015115737915039062
0.00012230873107910156,5.4836273193359375e-06,0.00018358230590820312,0.0017724037170410156,0.0019562244415283203,0.002149343490600586,0.001508951187133789,0.0014684200286865234,0.0018901824951171875,0.0014760494232177734,0.0014615058898925781
0.00011587142944335938,5.4836273193359375e-06,0.0001862049102783203,0.0020439624786376953,0.002561330795288086,0.0024940967559814453,0.001735687255859375,0.0015399456024169922,0.0017712116241455078,0.0015125274658203125,0.0014584064483642578
0.00011515617370605469,5.4836273193359375e-06,0.0001728534698486328,0.0021560192108154297,0.0024247169494628906,0.0033338069915771484,0.0028340816497802734,0.0026242733001708984,0.0019223690032958984,0.0015246868133544922,0.0015082359313964844
0.00011086463928222656,5.4836273193359375e-06,0.00016427040100097656,0.0023131370544433594,0.003206968307495117,0.003452301025390625,0.001611948013305664,0.0014200210571289062,0.0019447803497314453,0.0015535354614257812,0.0016286373138427734
0.00011610984802246094,5.4836273193359375e-06,0.00019097328186035156,0.0022552013397216797,0.003232240676879883,0.0035810470581054688,0.0017576217651367188,0.001444101333618164,0.0017521381378173828,0.0015778541564941406,0.0014655590057373047
0.00011444091796875,5.4836273193359375e-06,0.00018525123596191406,0.0026590824127197266,0.002117156982421875,0.0020487308502197266,0.0018305778503417969,0.001527547836303711,0.0017397403717041016,0.0014772415161132812,0.0015430450439453125
0.00011706352233886719,5.7220458984375e-06,0.00017380714416503906,0.0019273757934570312,0.002567768096923828,0.003711700439453125,0.0024950504302978516,0.0016429424285888672,0.0017778873443603516,0.0016198158264160156,0.0014843940734863281
0.0001125335693359375,5.245208740234375e-06,0.00018548965454101562,0.001756906509399414,0.0023467540740966797,0.0037641525268554688,0.002839326858520508,0.0026831626892089844,0.0033228397369384766,0.0015778541564941406,0.0014946460723876953
0.00011491775512695312,5.4836273193359375e-06,0.00018548965454101562,0.002004861831665039,0.002670764923095703,0.00220489501953125,0.00273895263671875,0.002381563186645508,0.002048969268798828,0.001516580581665039,0.0014781951904296875
0.00015354156494140625,6.9141387939453125e-06,0.00024008750915527344,0.002760171890258789,0.003412485122680664,0.003670930862426758,0.002185344696044922,0.0015070438385009766,0.0017709732055664062,0.001495361328125,0.0015408992767333984
0.00011658668518066406,5.7220458984375e-06,0.0001983642578125,0.004997730255126953,0.003456592559814453,0.003275632858276367,0.001739501953125,0.00146484375,0.0017914772033691406,0.0015206336975097656,0.0015766620635986328
0.00011992454528808594,5.245208740234375e-06,0.0001919269561767578,0.002389669418334961,0.0023746490478515625,0.0025339126586914062,0.002835512161254883,0.0022792816162109375,0.0018706321716308594,0.0015857219696044922,0.0015251636505126953
0.00011563301086425781,5.245208740234375e-06,0.00019049644470214844,0.002552032470703125,0.0024652481079101562,0.002583742141723633,0.001850128173828125,0.0015006065368652344,0.0018939971923828125,0.0015747547149658203,0.0014374256134033203
0.00011420249938964844,5.245208740234375e-06,0.00018835067749023438,0.008826017379760742,0.0032262802124023438,0.00335693359375,0.001779317855834961,0.0014891624450683594,0.00182342529296875,0.0015702247619628906,0.0015101432800292969
0.00011420249938964844,5.7220458984375e-06,0.0001933574676513672,0.006720542907714844,0.0021140575408935547,0.0018618106842041016,0.0015139579772949219,0.0015175342559814453,0.0018069744110107422,0.0014922618865966797,0.0015764236450195312
0.00011897087097167969,5.245208740234375e-06,0.0001881122589111328,0.002019643783569336,0.00286865234375,0.003809213638305664,0.0024743080139160156,0.0015020370483398438,0.0018198490142822266,0.001605987548828125,0.0014913082122802734
0.00011205673217773438,5.4836273193359375e-06,0.00018715858459472656,0.0020711421966552734,0.002028226852416992,0.0020127296447753906,0.0014867782592773438,0.0014865398406982422,0.001767873764038086,0.0014824867248535156,0.0016291141510009766
0.00011277198791503906,5.245208740234375e-06,0.0001964569091796875,0.003045320510864258,0.0038623809814453125,0.0033254623413085938,0.0026602745056152344,0.002717733383178711,0.0033025741577148438,0.0023565292358398438,0.002148866653442383
0.00015401840209960938,7.3909759521484375e-06,0.00022172927856445312,0.0024466514587402344,0.0030727386474609375,0.003875732421875,0.002096414566040039,0.001470327377319336,0.0017695426940917969,0.0015006065368652344,0.0014858245849609375
0.000110626220703125,5.4836273193359375e-06,0.00017523765563964844,0.0020933151245117188,0.002638578414916992,0.0033926963806152344,0.0031905174255371094,0.002685070037841797,0.0027098655700683594,0.0028688907623291016,0.0026276111602783203
0.0003178119659423828,1.5020370483398438e-05,0.00026488304138183594,0.0031273365020751953,0.0035130977630615234,0.0033288002014160156,0.0029287338256835938,0.002998828887939453,0.003271341323852539,0.0026390552520751953,0.002563953399658203
0.00011587142944335938,5.245208740234375e-06,0.0001933574676513672,0.0024330615997314453,0.002674579620361328,0.0037086009979248047,0.002707958221435547,0.0026972293853759766,0.003522157669067383,0.0032117366790771484,0.0016260147094726562
0.00011277198791503906,5.0067901611328125e-06,0.00018477439880371094,0.0028276443481445312,0.004194736480712891,0.003320455551147461,0.00182342529296875,0.0014905929565429688,0.001791238784790039,0.0016362667083740234,0.001566171646118164
0.00011420249938964844,5.4836273193359375e-06,0.00018835067749023438,0.002078533172607422,0.0019366741180419922,0.002035856246948242,0.001485586166381836,0.0029327869415283203,0.002278566360473633,0.0015323162078857422,0.001573801040649414
0.0001125335693359375,5.245208740234375e-06,0.0001785755157470703,0.0021791458129882812,0.002874135971069336,0.002761363983154297,0.002108335494995117,0.002993345260620117,0.0033571720123291016,0.0026252269744873047,0.0015118122100830078
0.00011205673217773438,5.245208740234375e-06,0.0001850128173828125,0.002414226531982422,0.0030088424682617188,0.002643585205078125,0.001833200454711914,0.00152587890625,0.0018362998962402344,0.0015251636505126953,0.0015079975128173828
0.0001480579376220703,7.152557373046875e-06,0.00023055076599121094,0.002592325210571289,0.00350189208984375,0.0024220943450927734,0.0016696453094482422,0.0015289783477783203,0.001771688461303711,0.0014944076538085938,0.001528024673461914
0.00012874603271484375,5.245208740234375e-06,0.0001823902130126953,0.0024368762969970703,0.0021562576293945312,0.0023665428161621094,0.0019941329956054688,0.0015711784362792969,0.0020589828491210938,0.0014929771423339844,0.0014476776123046875
0.00015401840209960938,7.152557373046875e-06,0.0002148151397705078,0.0024771690368652344,0.0031664371490478516,0.0035474300384521484,0.0028221607208251953,0.001678466796875,0.0018796920776367188,0.0015218257904052734,0.001528024673461914
0.00011229515075683594,5.245208740234375e-06,0.0001842975616455078,0.002054452896118164,0.0026369094848632812,0.0022649765014648438,0.00186920166015625,0.0017671585083007812,0.0018429756164550781,0.0017137527465820312,0.0015437602996826172
0.0001590251922607422,6.9141387939453125e-06,0.00023651123046875,0.0028793811798095703,0.003534078598022461,0.0032830238342285156,0.0026214122772216797,0.002618074417114258,0.0031671524047851562,0.0014979839324951172,0.0014913082122802734
0.00015306472778320312,6.9141387939453125e-06,0.0002067089080810547,0.007654428482055664,0.0036649703979492188,0.003287076950073242,0.0028982162475585938,0.0025038719177246094,0.002837657928466797,0.0029802322387695312,0.0022728443145751953
0.0001125335693359375,5.7220458984375e-06,0.00019240379333496094,0.002549409866333008,0.002421140670776367,0.002020597457885742,0.0014951229095458984,0.001580953598022461,0.0017650127410888672,0.0016715526580810547,0.0015637874603271484
0.0001163482666015625,5.7220458984375e-06,0.00018024444580078125,0.0024361610412597656,0.0035562515258789062,0.0036468505859375,0.0024232864379882812,0.0017147064208984375,0.001890420913696289,0.0015523433685302734,0.0015032291412353516
0.00011229515075683594,5.245208740234375e-06,0.0001857280731201172,0.0026226043701171875,0.0024025440216064453,0.002088785171508789,0.00171661376953125,0.0025124549865722656,0.0018267631530761719,0.0014662742614746094,0.0017178058624267578
0.00011086463928222656,5.4836273193359375e-06,0.00018405914306640625,0.001977682113647461,0.001871347427368164,0.0033903121948242188,0.0014696121215820312,0.0014421939849853516,0.0017559528350830078,0.0014226436614990234,0.001428842544555664
0.00011134147644042969,5.4836273193359375e-06,0.00017118453979492188,0.0021941661834716797,0.0031480789184570312,0.003872394561767578,0.002640962600708008,0.0018894672393798828,0.0017354488372802734,0.0014562606811523438,0.0014412403106689453
0.00011444091796875,5.4836273193359375e-06,0.00018787384033203125,0.0020608901977539062,0.002157926559448242,0.002144336700439453,0.0017046928405761719,0.0015218257904052734,0.0017499923706054688,0.0014984607696533203,0.0016841888427734375
0.00011706352233886719,5.7220458984375e-06,0.000194549560546875,0.002221345901489258,0.002532482147216797,0.003431558609008789,0.002811908721923828,0.0028755664825439453,0.0032689571380615234,0.002651214599609375,0.0025942325592041016
0.00031685829162597656,1.52587890625e-05,0.00026488304138183594,0.0034024715423583984,0.003731250762939453,0.0026464462280273438,0.0026488304138183594,0.0019576549530029297,0.0018558502197265625,0.001512765884399414,0.0014617443084716797
0.00018787384033203125,8.58306884765625e-06,0.0002586841583251953,0.0029044151306152344,0.0024394989013671875,0.0021567344665527344,0.002881288528442383,0.002804994583129883,0.0033173561096191406,0.0028564929962158203,0.002799510955810547
0.0003170967102050781,1.5020370483398438e-05,0.0002601146697998047,0.003123760223388672,0.0038089752197265625,0.0036754608154296875,0.0015048980712890625,0.0014791488647460938,0.002440214157104492,0.0014674663543701172,0.001504659652709961
0.0001227855682373047,5.4836273193359375e-06,0.0001983642578125,0.002225160598754883,0.0027735233306884766,0.0035181045532226562,0.002574920654296875,0.0021970272064208984,0.0018429756164550781,0.001512765884399414,0.0015015602111816406
0.00025272369384765625,9.298324584960938e-06,0.00026679039001464844,0.0040283203125,0.00350189208984375,0.0026650428771972656,0.0018727779388427734,0.0014350414276123047,0.0017380714416503906,0.001477956771850586,0.0014309883117675781
0.00011301040649414062,5.245208740234375e-06,0.0001971721649169922,0.002470731735229492,0.0029997825622558594,0.0018010139465332031,0.0014674663543701172,0.0014832019805908203,0.0017421245574951172,0.0014412403106689453,0.0014281272888183594
0.00016546249389648438,7.62939453125e-06,0.0002243518829345703,0.0024003982543945312,0.002895832061767578,0.0022039413452148438,0.0016837120056152344,0.0014262199401855469,0.0017311573028564453,0.00147247314453125,0.0014379024505615234
0.00012350082397460938,5.9604644775390625e-06,0.00018477439880371094,0.0021140575408935547,0.0028934478759765625,0.003810405731201172,0.00316619873046875,0.002492666244506836,0.0018818378448486328,0.0015170574188232422,0.0016362667083740234
0.00015234947204589844,7.152557373046875e-06,0.00021505355834960938,0.0020012855529785156,0.002032041549682617,0.0030832290649414062,0.002875089645385742,0.0016324520111083984,0.0018770694732666016,0.0014934539794921875,0.0015277862548828125
0.00015306472778320312,7.152557373046875e-06,0.00021004676818847656,0.0022628307342529297,0.0026378631591796875,0.0033376216888427734,0.0026030540466308594,0.002590179443359375,0.00275421142578125,0.0016710758209228516,0.001485586166381836
0.00011277198791503906,5.4836273193359375e-06,0.0001838207244873047,0.002061605453491211,0.001753091812133789,0.0023610591888427734,0.0016884803771972656,0.0017347335815429688,0.0019207000732421875,0.0016126632690429688,0.001955270767211914
0.0001227855682373047,5.245208740234375e-06,0.0001862049102783203,0.0018458366394042969,0.00255584716796875,0.003962516784667969,0.0022003650665283203,0.0015766620635986328,0.001957416534423828,0.0016078948974609375,0.0016443729400634766
0.00011539459228515625,5.7220458984375e-06,0.00019073486328125,0.001940011978149414,0.0018949508666992188,0.0023550987243652344,0.0019903182983398438,0.002864360809326172,0.0024187564849853516,0.001409292221069336,0.0013840198516845703
0.00011658668518066406,5.4836273193359375e-06,0.00019049644470214844,0.0024275779724121094,0.0021300315856933594,0.0025272369384765625,0.002582550048828125,0.0015752315521240234,0.0021059513092041016,0.001596689224243164,0.0015244483947753906
0.00011563301086425781,5.4836273193359375e-06,0.00019097328186035156,0.0016798973083496094,0.0018601417541503906,0.002881765365600586,0.003029346466064453,0.002553224563598633,0.002086162567138672,0.0017833709716796875,0.0016808509826660156
0.00014972686767578125,6.9141387939453125e-06,0.00023221969604492188,0.002222776412963867,0.0025107860565185547,0.0034570693969726562,0.002421140670776367,0.0031473636627197266,0.003278017044067383,0.0019419193267822266,0.0014717578887939453
0.00011372566223144531,5.7220458984375e-06,0.00017952919006347656,0.002060413360595703,0.0020363330841064453,0.0020089149475097656,0.002539396286010742,0.0028672218322753906,0.0019865036010742188,0.0014958381652832031,0.0014743804931640625
0.00011014938354492188,5.4836273193359375e-06,0.0001800060272216797,0.0016913414001464844,0.002002239227294922,0.0031235218048095703,0.0017502307891845703,0.0016033649444580078,0.0019409656524658203,0.001477956771850586,0.0014541149139404297
0.00012826919555664062,8.821487426757812e-06,0.00018358230590820312,0.001837015151977539,0.0019147396087646484,0.0030679702758789062,0.002651214599609375,0.0025730133056640625,0.002384185791015625,0.0018630027770996094,0.0015437602996826172
0.00031495094299316406,1.430511474609375e-05,0.0002608299255371094,0.006214141845703125,0.0026464462280273438,0.0025658607482910156,0.0017552375793457031,0.0015749931335449219,0.001976490020751953,0.0016357898712158203,0.0017542839050292969
0.00011610984802246094,5.4836273193359375e-06,0.00020837783813476562,0.0023050308227539062,0.0028557777404785156,0.002886056900024414,0.0018444061279296875,0.0015125274658203125,0.0018644332885742188,0.0015132427215576172,0.0016062259674072266
0.00011396408081054688,5.4836273193359375e-06,0.00017762184143066406,0.0016758441925048828,0.0018613338470458984,0.002598285675048828,0.0028357505798339844,0.0024328231811523438,0.0019185543060302734,0.001474618911743164,0.001592874526977539
0.00011420249938964844,5.7220458984375e-06,0.0001862049102783203,0.002214670181274414,0.0022258758544921875,0.003111600875854492,0.0026035308837890625,0.002629995346069336,0.002104520797729492,0.0015475749969482422,0.0016448497772216797
0.0001227855682373047,5.4836273193359375e-06,0.00019097328186035156,0.002185344696044922,0.0020890235900878906,0.0031065940856933594,0.0015652179718017578,0.0014333724975585938,0.0018031597137451172,0.0014758110046386719,0.0014462471008300781
0.00011563301086425781,5.4836273193359375e-06,0.00020051002502441406,0.0024836063385009766,0.0025701522827148438,0.0017857551574707031,0.0018665790557861328,0.0016007423400878906,0.0020928382873535156,0.001519918441772461,0.0016412734985351562
0.00011157989501953125,5.4836273193359375e-06,0.00017690658569335938,0.0018661022186279297,0.0017769336700439453,0.001821756362915039,0.001745462417602539,0.001535654067993164,0.0018558502197265625,0.0014832019805908203,0.0014691352844238281
0.00011372566223144531,5.4836273193359375e-06,0.00018835067749023438,0.0018358230590820312,0.004106998443603516,0.001931905746459961,0.0015859603881835938,0.002190113067626953,0.001561880111694336,0.0014929771423339844,0.0014717578887939453
0.00011777877807617188,5.7220458984375e-06,0.00018310546875,0.002218961715698242,0.0018634796142578125,0.0016314983367919922,0.001481771469116211,0.0015583038330078125,0.0015475749969482422,0.0015306472778320312,0.0014641284942626953
0.00011515617370605469,5.4836273193359375e-06,0.00018739700317382812,0.0022020339965820312,0.002562999725341797,0.0027794837951660156,0.0029952526092529297,0.002146005630493164,0.0015094280242919922,0.0015697479248046875,0.0014905929565429688
0.00011181831359863281,5.245208740234375e-06,0.0001926422119140625,0.002147197723388672,0.001996755599975586,0.003467559814453125,0.0029153823852539062,0.002655029296875,0.0026810169219970703,0.002860546112060547,0.0024929046630859375
0.00011706352233886719,5.4836273193359375e-06,0.0001895427703857422,0.0024869441986083984,0.0024213790893554688,0.0031042098999023438,0.0026998519897460938,0.002608776092529297,0.0025801658630371094,0.002601146697998047,0.0027620792388916016
0.00011539459228515625,5.4836273193359375e-06,0.0001919269561767578,0.0017895698547363281,0.002513408660888672,0.002474546432495117,0.0015773773193359375,0.0015308856964111328,0.0015196800231933594,0.0014417171478271484,0.0024008750915527344
0.00011467933654785156,5.4836273193359375e-06,0.00018453598022460938,0.0021772384643554688,0.0023467540740966797,0.0027923583984375,0.0026657581329345703,0.0022385120391845703,0.001474142074584961,0.0014750957489013672,0.0016372203826904297
0.0001125335693359375,5.4836273193359375e-06,0.0001811981201171875,0.0017175674438476562,0.0015668869018554688,0.0025327205657958984,0.0029773712158203125,0.001735687255859375,0.0015578269958496094,0.0015408992767333984,0.0015430450439453125
0.00011205673217773438,5.0067901611328125e-06,0.00018525123596191406,0.0016775131225585938,0.0016579627990722656,0.0021915435791015625,0.0031104087829589844,0.0027077198028564453,0.0021979808807373047,0.0015790462493896484,0.001430511474609375
0.00015687942504882812,7.152557373046875e-06,0.0002143383026123047,0.0019140243530273438,0.0018186569213867188,0.0019142627716064453,0.0016803741455078125,0.0028297901153564453,0.0037093162536621094,0.002194643020629883,0.0014772415161132812
0.00011873245239257812,5.7220458984375e-06,0.0001823902130126953,0.006638526916503906,0.002008676528930664,0.001417398452758789,0.00139617919921875,0.0016148090362548828,0.0016815662384033203,0.0015211105346679688,0.0014500617980957031
0.00011539459228515625,5.7220458984375e-06,0.00018143653869628906,0.0017800331115722656,0.0019032955169677734,0.001798391342163086,0.0015795230865478516,0.001619577407836914,0.0014874935150146484,0.001703500747680664,0.0015614032745361328
0.00011491775512695312,5.245208740234375e-06,0.00018286705017089844,0.0020780563354492188,0.0019698143005371094,0.00472569465637207,0.0026617050170898438,0.0025670528411865234,0.0025780200958251953,0.002588510513305664,0.0028200149536132812
0.0001308917999267578,5.245208740234375e-06,0.00018906593322753906,0.0020895004272460938,0.0024595260620117188,0.0030989646911621094,0.0027430057525634766,0.0026199817657470703,0.002221345901489258,0.001491546630859375,0.0014469623565673828
0.00011396408081054688,5.7220458984375e-06,0.00019407272338867188,0.0020236968994140625,0.0020723342895507812,0.0031585693359375,0.002621889114379883,0.0021467208862304688,0.0015630722045898438,0.0014448165893554688,0.0014805793762207031
0.0001595020294189453,6.67572021484375e-06,0.00022029876708984375,0.0020933151245117188,0.001861572265625,0.0031745433807373047,0.0024924278259277344,0.0015835762023925781,0.0014541149139404297,0.0014760494232177734,0.0014579296112060547
0.0001552104949951172,7.3909759521484375e-06,0.00021338462829589844,0.002077817916870117,0.0019352436065673828,0.003048419952392578,0.002972841262817383,0.0019989013671875,0.0015866756439208984,0.0016353130340576172,0.0015518665313720703
0.00012826919555664062,5.7220458984375e-06,0.00019669532775878906,0.0026428699493408203,0.003842592239379883,0.0028007030487060547,0.0028314590454101562,0.002639293670654297,0.0026586055755615234,0.0025377273559570312,0.0015926361083984375
0.0001342296600341797,8.821487426757812e-06,0.00018525123596191406,0.007348775863647461,0.0029518604278564453,0.0017151832580566406,0.0016715526580810547,0.0017168521881103516,0.001621246337890625,0.0015692710876464844,0.0019974708557128906
0.00011658668518066406,5.4836273193359375e-06,0.0001926422119140625,0.0022733211517333984,0.002195596694946289,0.0019352436065673828,0.002425670623779297,0.0026857852935791016,0.0016355514526367188,0.0014972686767578125,0.0014522075653076172
0.00011134147644042969,5.245208740234375e-06,0.0001780986785888672,0.001947641372680664,0.0020339488983154297,0.0033969879150390625,0.002063274383544922,0.001893758773803711,0.001911163330078125,0.002111673355102539,0.0015833377838134766
0.00011706352233886719,5.245208740234375e-06,0.00018095970153808594,0.0020618438720703125,0.002518177032470703,0.002269744873046875,0.0019621849060058594,0.0019598007202148438,0.0019185543060302734,0.0018749237060546875,0.0020554065704345703
0.00011134147644042969,4.76837158203125e-06,0.00018835067749023438,0.0016782283782958984,0.001983642578125,0.0031578540802001953,0.002803802490234375,0.0026810169219970703,0.0026772022247314453,0.00289154052734375,0.002170562744140625
