8.416175842285156e-05,4.5299530029296875e-06,0.000141143798828125,0.001989126205444336,0.0018305778503417969,0.0031423568725585938,0.002796649932861328
7.963180541992188e-05,4.76837158203125e-06,0.0001685619354248047,0.004247188568115234,0.0026280879974365234,0.002567768096923828,0.0023195743560791016
8.654594421386719e-05,4.291534423828125e-06,0.0001437664031982422,0.002022266387939453,0.0018379688262939453,0.002565622329711914,0.0024154186248779297
9.799003601074219e-05,5.9604644775390625e-06,0.0001442432403564453,0.0018723011016845703,0.0017027854919433594,0.005023956298828125,0.0025560855865478516
0.00010323524475097656,5.7220458984375e-06,0.00017499923706054688,0.0019469261169433594,0.001796722412109375,0.00286865234375,0.0032105445861816406
7.462501525878906e-05,4.76837158203125e-06,0.00015783309936523438,0.0018792152404785156,0.00208282470703125,0.0020999908447265625,0.002002239227294922
0.0001964569091796875,1.2874603271484375e-05,0.000217437744140625,0.0034749507904052734,0.0026683807373046875,0.0025644302368164062,0.0024192333221435547
7.653236389160156e-05,4.76837158203125e-06,0.0001697540283203125,0.0017752647399902344,0.0018935203552246094,0.002600431442260742,0.0025224685668945312
7.557868957519531e-05,4.291534423828125e-06,0.00012373924255371094,0.0020482540130615234,0.0018076896667480469,0.0017735958099365234,0.0016565322875976562
9.226799011230469e-05,5.0067901611328125e-06,0.00017261505126953125,0.009821176528930664,0.002151966094970703,0.001722574234008789,0.0016396045684814453
9.1552734375e-05,6.4373016357421875e-06,0.0001785755157470703,0.004775524139404297,0.0028657913208007812,0.002447366714477539,0.0015478134155273438
8.392333984375e-05,4.5299530029296875e-06,0.0001575946807861328,0.0021059513092041016,0.002410888671875,0.003101825714111328,0.002610445022583008
9.918212890625e-05,6.67572021484375e-06,0.0001842975616455078,0.002183675765991211,0.002282857894897461,0.0033850669860839844,0.0026962757110595703
0.00010371208190917969,6.4373016357421875e-06,0.0001857280731201172,0.0023860931396484375,0.002776622772216797,0.002475261688232422,0.002423524856567383
0.0001952648162841797,1.33514404296875e-05,0.00017976760864257812,0.0019497871398925781,0.003187894821166992,0.002618551254272461,0.0025832653045654297
0.00011610984802246094,6.4373016357421875e-06,0.00017213821411132812,0.006348133087158203,0.00254058837890625,0.0025479793548583984,0.0015671253204345703
8.0108642578125e-05,5.0067901611328125e-06,0.00016617774963378906,0.001756429672241211,0.0022149085998535156,0.0018191337585449219,0.001500844955444336
8.082389831542969e-05,4.76837158203125e-06,0.0001552104949951172,0.001811981201171875,0.0019752979278564453,0.0033676624298095703,0.002551555633544922
7.939338684082031e-05,4.76837158203125e-06,0.00015974044799804688,0.0018966197967529297,0.001865386962890625,0.0020360946655273438,0.0020551681518554688
8.058547973632812e-05,4.76837158203125e-06,0.00016760826110839844,0.005730628967285156,0.0016613006591796875,0.0018007755279541016,0.0015218257904052734
9.846687316894531e-05,6.67572021484375e-06,0.00016260147094726562,0.0018100738525390625,0.00430750846862793,0.0025472640991210938,0.0030536651611328125
0.0001976490020751953,1.3828277587890625e-05,0.00022101402282714844,0.002390623092651367,0.0025005340576171875,0.0026035308837890625,0.002416849136352539
0.00010561943054199219,6.198883056640625e-06,0.00015735626220703125,0.0019643306732177734,0.0020895004272460938,0.0029304027557373047,0.0024406909942626953
7.700920104980469e-05,4.76837158203125e-06,0.0001595020294189453,0.002218961715698242,0.0017175674438476562,0.0018105506896972656,0.0016753673553466797
7.724761962890625e-05,4.291534423828125e-06,0.00014734268188476562,0.002033233642578125,0.0018079280853271484,0.002112865447998047,0.002487659454345703
7.963180541992188e-05,4.5299530029296875e-06,0.00016951560974121094,0.0021505355834960938,0.001735687255859375,0.0033905506134033203,0.002884387969970703
8.463859558105469e-05,5.245208740234375e-06,0.00016641616821289062,0.001960277557373047,0.0016775131225585938,0.0027070045471191406,0.002587556838989258
0.00020122528076171875,1.4066696166992188e-05,0.0002338886260986328,0.002582073211669922,0.002917051315307617,0.002730846405029297,0.0024352073669433594
7.486343383789062e-05,4.5299530029296875e-06,0.0001342296600341797,0.0019571781158447266,0.001889944076538086,0.002182483673095703,0.002022981643676758
0.0002014636993408203,1.3828277587890625e-05,0.00018453598022460938,0.002137422561645508,0.002237081527709961,0.0032520294189453125,0.002992391586303711
0.00011229515075683594,7.3909759521484375e-06,0.00019979476928710938,0.007348775863647461,0.0027756690979003906,0.0026161670684814453,0.002572774887084961
0.00020122528076171875,1.2874603271484375e-05,0.00023174285888671875,0.002335786819458008,0.0018270015716552734,0.0018720626831054688,0.0018792152404785156
8.034706115722656e-05,4.5299530029296875e-06,0.00018835067749023438,0.0019237995147705078,0.0016810894012451172,0.0026564598083496094,0.0026731491088867188
0.0001049041748046875,6.67572021484375e-06,0.00019073486328125,0.0019996166229248047,0.0017316341400146484,0.0019023418426513672,0.00208282470703125
0.0002009868621826172,1.3113021850585938e-05,0.0002315044403076172,0.0022041797637939453,0.0019822120666503906,0.0033304691314697266,0.0026776790618896484
9.036064147949219e-05,6.198883056640625e-06,0.0002105236053466797,0.002026081085205078,0.0020334720611572266,0.0027201175689697266,0.003704071044921875
7.724761962890625e-05,4.5299530029296875e-06,0.00015544891357421875,0.0018990039825439453,0.0017385482788085938,0.0019450187683105469,0.0018243789672851562
0.00019693374633789062,1.3828277587890625e-05,0.00020360946655273438,0.0019838809967041016,0.0017437934875488281,0.0029900074005126953,0.0025141239166259766
0.00019693374633789062,1.3589859008789062e-05,0.00023555755615234375,0.002039670944213867,0.0023250579833984375,0.0025653839111328125,0.0024213790893554688
0.0002014636993408203,1.4066696166992188e-05,0.000232696533203125,0.002376556396484375,0.0025801658630371094,0.002671957015991211,0.002511262893676758
7.796287536621094e-05,4.5299530029296875e-06,0.000133514404296875,0.001936197280883789,0.0017888545989990234,0.003413677215576172,0.002840280532836914
0.0001976490020751953,1.3589859008789062e-05,0.0002186298370361328,0.0022912025451660156,0.0021538734436035156,0.002711772918701172,0.0020797252655029297
0.00010967254638671875,6.4373016357421875e-06,0.00016808509826660156,0.0019960403442382812,0.002157449722290039,0.00328826904296875,0.0025794506072998047
7.534027099609375e-05,4.291534423828125e-06,0.0001697540283203125,0.0015978813171386719,0.0015413761138916016,0.0016069412231445312,0.0014185905456542969
7.367134094238281e-05,5.0067901611328125e-06,0.00014328956604003906,0.0019578933715820312,0.001987934112548828,0.002715587615966797,0.0020873546600341797
7.62939453125e-05,4.76837158203125e-06,0.000171661376953125,0.0015821456909179688,0.0017497539520263672,0.0024869441986083984,0.0024290084838867188
8.511543273925781e-05,4.76837158203125e-06,0.00017070770263671875,0.002505064010620117,0.001867055892944336,0.0031669139862060547,0.002775430679321289
7.700920104980469e-05,5.0067901611328125e-06,0.00014543533325195312,0.002227783203125,0.002253293991088867,0.002644062042236328,0.0025382041931152344
8.463859558105469e-05,4.5299530029296875e-06,0.00015807151794433594,0.0026013851165771484,0.0024199485778808594,0.002514362335205078,0.002523183822631836
8.153915405273438e-05,4.5299530029296875e-06,0.00016951560974121094,0.00275421142578125,0.002412557601928711,0.0029571056365966797,0.0029540061950683594
0.00019979476928710938,1.3589859008789062e-05,0.00024628639221191406,0.006632328033447266,0.0025501251220703125,0.002531766891479492,0.0025305747985839844
0.000194549560546875,1.3113021850585938e-05,0.00022840499877929688,0.0024535655975341797,0.0020151138305664062,0.0027294158935546875,0.0021927356719970703
7.62939453125e-05,4.5299530029296875e-06,0.00017023086547851562,0.0018956661224365234,0.0017855167388916016,0.002941131591796875,0.002772808074951172
0.00010323524475097656,5.9604644775390625e-06,0.0001850128173828125,0.001851797103881836,0.0016913414001464844,0.0018563270568847656,0.001990795135498047
0.00011038780212402344,6.4373016357421875e-06,0.00019168853759765625,0.0019044876098632812,0.0016598701477050781,0.0021882057189941406,0.0016970634460449219
9.942054748535156e-05,5.9604644775390625e-06,0.00016236305236816406,0.0054454803466796875,0.002621173858642578,0.002322673797607422,0.0014417171478271484
7.796287536621094e-05,4.291534423828125e-06,0.00015616416931152344,0.001619100570678711,0.0015840530395507812,0.001973390579223633,0.0019001960754394531
7.486343383789062e-05,4.291534423828125e-06,0.00015687942504882812,0.0024890899658203125,0.002337932586669922,0.0033965110778808594,0.002541065216064453
0.00019478797912597656,1.33514404296875e-05,0.00022220611572265625,0.0025839805603027344,0.0026426315307617188,0.0025129318237304688,0.0019218921661376953
7.891654968261719e-05,4.76837158203125e-06,0.00016498565673828125,0.00217437744140625,0.002045154571533203,0.001813650131225586,0.0014672279357910156
7.891654968261719e-05,4.5299530029296875e-06,0.00015854835510253906,0.0019345283508300781,0.0017228126525878906,0.0019762516021728516,0.0028247833251953125
0.0002014636993408203,1.33514404296875e-05,0.0002048015594482422,0.0024743080139160156,0.0024535655975341797,0.0026023387908935547,0.0023775100708007812
0.00019598007202148438,1.3113021850585938e-05,0.00017952919006347656,0.001955270767211914,0.0018963813781738281,0.0030612945556640625,0.0030517578125
7.414817810058594e-05,4.5299530029296875e-06,0.000156402587890625,0.002454519271850586,0.002579212188720703,0.0027132034301757812,0.002532958984375
0.0001938343048095703,1.3113021850585938e-05,0.0002288818359375,0.002401113510131836,0.0021712779998779297,0.0024335384368896484,0.0024328231811523438
0.00019884109497070312,1.3828277587890625e-05,0.00022912025451660156,0.0026688575744628906,0.002634763717651367,0.002758026123046875,0.0024912357330322266
0.0001995563507080078,1.3828277587890625e-05,0.00020432472229003906,0.0026557445526123047,0.002437114715576172,0.0025072097778320312,0.0025703907012939453
0.0001971721649169922,1.2636184692382812e-05,0.00021409988403320312,0.0025315284729003906,0.002669095993041992,0.0027208328247070312,0.0028705596923828125
0.000194549560546875,1.3589859008789062e-05,0.00020551681518554688,0.0018601417541503906,0.0016410350799560547,0.003050565719604492,0.0024433135986328125
0.00019741058349609375,1.3589859008789062e-05,0.0001957416534423828,0.002698659896850586,0.0026373863220214844,0.002537250518798828,0.002604246139526367
0.00019741058349609375,1.2874603271484375e-05,0.00024175643920898438,0.0031354427337646484,0.002481222152709961,0.002627849578857422,0.001806497573852539
9.441375732421875e-05,5.9604644775390625e-06,0.0001366138458251953,0.0015523433685302734,0.0026810169219970703,0.002215147018432617,0.0019352436065673828
9.822845458984375e-05,6.198883056640625e-06,0.00019049644470214844,0.0021550655364990234,0.001964092254638672,0.00213623046875,0.0027916431427001953
0.00010180473327636719,6.198883056640625e-06,0.0001780986785888672,0.0018715858459472656,0.003710508346557617,0.0017709732055664062,0.002742290496826172
8.368492126464844e-05,4.5299530029296875e-06,0.00021314620971679688,0.002246856689453125,0.002094745635986328,0.003063201904296875,0.0026378631591796875
7.939338684082031e-05,4.76837158203125e-06,0.00017786026000976562,0.002237081527709961,0.00266265869140625,0.0032427310943603516,0.0025827884674072266
8.153915405273438e-05,4.291534423828125e-06,0.0001659393310546875,0.0026924610137939453,0.002901315689086914,0.0028047561645507812,0.002565622329711914
7.796287536621094e-05,4.291534423828125e-06,0.0001690387725830078,0.0019233226776123047,0.0019104480743408203,0.003141164779663086,0.0025606155395507812
0.00010251998901367188,6.198883056640625e-06,0.00018358230590820312,0.0019266605377197266,0.0018699169158935547,0.002897977828979492,0.002699136734008789
0.00019812583923339844,1.3589859008789062e-05,0.00023555755615234375,0.0024290084838867188,0.0022819042205810547,0.0025949478149414062,0.0024480819702148438
7.867813110351562e-05,4.76837158203125e-06,0.00016927719116210938,0.0025234222412109375,0.002112150192260742,0.002936124801635742,0.0025320053100585938
7.605552673339844e-05,4.76837158203125e-06,0.0001647472381591797,0.00476527214050293,0.002675294876098633,0.002420186996459961,0.0022745132446289062
7.295608520507812e-05,4.291534423828125e-06,0.0001316070556640625,0.0017955303192138672,0.0016436576843261719,0.0018460750579833984,0.0015263557434082031
7.653236389160156e-05,4.5299530029296875e-06,0.0001537799835205078,0.0029489994049072266,0.002023458480834961,0.00180816650390625,0.0022280216217041016
8.511543273925781e-05,6.4373016357421875e-06,0.00018525123596191406,0.0020852088928222656,0.0018601417541503906,0.0033347606658935547,0.0029251575469970703
7.390975952148438e-05,4.0531158447265625e-06,0.00016379356384277344,0.0018889904022216797,0.0017616748809814453,0.0027456283569335938,0.0025811195373535156
9.632110595703125e-05,5.9604644775390625e-06,0.0001556873321533203,0.002059459686279297,0.001692056655883789,0.0025932788848876953,0.0026154518127441406
9.059906005859375e-05,4.5299530029296875e-06,0.000152587890625,0.0024034976959228516,0.0017478466033935547,0.002287149429321289,0.0028409957885742188
0.00020051002502441406,1.3828277587890625e-05,0.00022983551025390625,0.0025887489318847656,0.002314329147338867,0.002515554428100586,0.002534627914428711
0.000194549560546875,1.3589859008789062e-05,0.0002315044403076172,0.0024843215942382812,0.00206756591796875,0.001828908920288086,0.002348661422729492
0.00019741058349609375,1.33514404296875e-05,0.00020956993103027344,0.002843618392944336,0.002233266830444336,0.003071308135986328,0.002551555633544922
0.0001952648162841797,1.3589859008789062e-05,0.00019812583923339844,0.0022411346435546875,0.002479076385498047,0.002576589584350586,0.0026166439056396484
8.106231689453125e-05,5.0067901611328125e-06,0.0001571178436279297,0.0018723011016845703,0.0016355514526367188,0.0026564598083496094,0.0027098655700683594
9.393692016601562e-05,5.7220458984375e-06,0.00015044212341308594,0.0021419525146484375,0.0022089481353759766,0.003089427947998047,0.002562999725341797
7.62939453125e-05,4.5299530029296875e-06,0.00015497207641601562,0.0018680095672607422,0.0017032623291015625,0.0019502639770507812,0.0016863346099853516
8.225440979003906e-05,4.76837158203125e-06,0.00017690658569335938,0.0021305084228515625,0.001867532730102539,0.0029430389404296875,0.0024809837341308594
7.605552673339844e-05,4.291534423828125e-06,0.00014400482177734375,0.0017931461334228516,0.0016255378723144531,0.0019183158874511719,0.0024538040161132812
0.00010132789611816406,6.198883056640625e-06,0.00018262863159179688,0.002716064453125,0.0024666786193847656,0.0025517940521240234,0.0024602413177490234
7.867813110351562e-05,4.76837158203125e-06,0.00016760826110839844,0.002037525177001953,0.003650665283203125,0.002529144287109375,0.002315044403076172
0.00010013580322265625,6.198883056640625e-06,0.00018286705017089844,0.0018885135650634766,0.001672506332397461,0.001963376998901367,0.0025970935821533203
7.653236389160156e-05,4.291534423828125e-06,0.00016355514526367188,0.0018303394317626953,0.001758575439453125,0.002224445343017578,0.002267599105834961
0.00010156631469726562,6.4373016357421875e-06,0.00016760826110839844,0.0020055770874023438,0.002038717269897461,0.0033178329467773438,0.0024585723876953125
8.320808410644531e-05,4.76837158203125e-06,0.000164031982421875,0.001882314682006836,0.0016632080078125,0.0030853748321533203,0.002599000930786133
7.677078247070312e-05,5.0067901611328125e-06,0.00016021728515625,0.004313468933105469,0.0031404495239257812,0.0026416778564453125,0.0025463104248046875
7.891654968261719e-05,5.0067901611328125e-06,0.00014853477478027344,0.0021698474884033203,0.002145528793334961,0.0023267269134521484,0.0025038719177246094
8.678436279296875e-05,5.0067901611328125e-06,0.0001595020294189453,0.0019855499267578125,0.0019316673278808594,0.0028235912322998047,0.002399921417236328
7.486343383789062e-05,4.5299530029296875e-06,0.0001595020294189453,0.0019676685333251953,0.0017082691192626953,0.002789735794067383,0.002537250518798828
0.0002002716064453125,1.3828277587890625e-05,0.0002410411834716797,0.002687215805053711,0.0027704238891601562,0.0027217864990234375,0.002288818359375
7.43865966796875e-05,4.5299530029296875e-06,0.00014710426330566406,0.0022983551025390625,0.0022592544555664062,0.002646923065185547,0.0026493072509765625
0.0001990795135498047,1.2874603271484375e-05,0.00023293495178222656,0.002002239227294922,0.001882791519165039,0.0023119449615478516,0.0019040107727050781
7.462501525878906e-05,4.291534423828125e-06,0.00017786026000976562,0.002196788787841797,0.001990079879760742,0.0020210742950439453,0.001998424530029297
7.462501525878906e-05,4.5299530029296875e-06,0.00012922286987304688,0.001974821090698242,0.0022318363189697266,0.002761363983154297,0.0024268627166748047
0.00010776519775390625,6.4373016357421875e-06,0.00018978118896484375,0.001936197280883789,0.0016498565673828125,0.0026979446411132812,0.002746105194091797
8.177757263183594e-05,4.76837158203125e-06,0.000179290771484375,0.0021588802337646484,0.0019147396087646484,0.003010272979736328,0.0025386810302734375
0.00019812583923339844,1.3828277587890625e-05,0.00023555755615234375,0.002393484115600586,0.0026242733001708984,0.002777099609375,0.0028176307678222656
7.43865966796875e-05,4.76837158203125e-06,0.00014519691467285156,0.004271984100341797,0.0030121803283691406,0.002624988555908203,0.0024547576904296875
7.796287536621094e-05,4.5299530029296875e-06,0.00018024444580078125,0.001909494400024414,0.0037262439727783203,0.0025637149810791016,0.0026199817657470703
7.462501525878906e-05,4.76837158203125e-06,0.00016117095947265625,0.0018575191497802734,0.001657724380493164,0.0026397705078125,0.0021796226501464844
7.700920104980469e-05,4.76837158203125e-06,0.0001583099365234375,0.0025072097778320312,0.002167224884033203,0.0025839805603027344,0.0024385452270507812
7.653236389160156e-05,5.0067901611328125e-06,0.0001652240753173828,0.002711057662963867,0.002022266387939453,0.002023458480834961,0.002457857131958008
7.700920104980469e-05,4.291534423828125e-06,0.00015091896057128906,0.002531766891479492,0.002457141876220703,0.00261688232421875,0.0021338462829589844
8.440017700195312e-05,4.76837158203125e-06,0.0001621246337890625,0.003991603851318359,0.0030431747436523438,0.0024394989013671875,0.002339601516723633
9.608268737792969e-05,5.9604644775390625e-06,0.00017833709716796875,0.0018987655639648438,0.0016872882843017578,0.002053499221801758,0.0016589164733886719
7.963180541992188e-05,4.291534423828125e-06,0.00015783309936523438,0.0019040107727050781,0.0018177032470703125,0.002855539321899414,0.002727985382080078
0.00020265579223632812,1.4066696166992188e-05,0.0002524852752685547,0.0021665096282958984,0.0018706321716308594,0.0023832321166992188,0.002618551254272461
0.00010275840759277344,6.198883056640625e-06,0.0001735687255859375,0.0019576549530029297,0.0017952919006347656,0.0029468536376953125,0.0029845237731933594
7.915496826171875e-05,4.291534423828125e-06,0.0001633167266845703,0.002059459686279297,0.002675771713256836,0.0021071434020996094,0.0014426708221435547
0.00011944770812988281,7.3909759521484375e-06,0.00023865699768066406,0.001978635787963867,0.0015664100646972656,0.0017230510711669922,0.0016701221466064453
7.915496826171875e-05,4.5299530029296875e-06,0.0001747608184814453,0.0019376277923583984,0.0019452571868896484,0.0030252933502197266,0.0024509429931640625
7.963180541992188e-05,4.76837158203125e-06,0.0001499652862548828,0.0020079612731933594,0.001814126968383789,0.0018832683563232422,0.001985311508178711
7.796287536621094e-05,4.5299530029296875e-06,0.00016188621520996094,0.0021772384643554688,0.001735687255859375,0.002026081085205078,0.0026140213012695312
7.581710815429688e-05,4.76837158203125e-06,0.0001361370086669922,0.0018055438995361328,0.0017824172973632812,0.0027098655700683594,0.0027904510498046875
7.939338684082031e-05,4.76837158203125e-06,0.00016760826110839844,0.0022487640380859375,0.0022110939025878906,0.0026345252990722656,0.0025908946990966797
7.772445678710938e-05,4.76837158203125e-06,0.00016617774963378906,0.0017430782318115234,0.0019099712371826172,0.002287626266479492,0.0020308494567871094
8.487701416015625e-05,4.76837158203125e-06,0.0001678466796875,0.0019156932830810547,0.0016856193542480469,0.0028400421142578125,0.0025649070739746094
7.43865966796875e-05,4.5299530029296875e-06,0.00013947486877441406,0.006888866424560547,0.00341033935546875,0.0028150081634521484,0.002397775650024414
0.00019359588623046875,1.3589859008789062e-05,0.0002346038818359375,0.0024673938751220703,0.002513408660888672,0.0024566650390625,0.002296924591064453
7.510185241699219e-05,4.5299530029296875e-06,0.0001621246337890625,0.0018112659454345703,0.0027213096618652344,0.0026531219482421875,0.0020325183868408203
7.2479248046875e-05,4.76837158203125e-06,0.00014328956604003906,0.00658726692199707,0.0018200874328613281,0.0015292167663574219,0.0014495849609375
8.940696716308594e-05,4.76837158203125e-06,0.0001304149627685547,0.005340576171875,0.0024268627166748047,0.002426624298095703,0.0023784637451171875
7.82012939453125e-05,4.76837158203125e-06,0.00015497207641601562,0.0026772022247314453,0.0019311904907226562,0.0020744800567626953,0.002121448516845703
0.00012493133544921875,7.867813110351562e-06,0.00022292137145996094,0.002188444137573242,0.001794576644897461,0.0028638839721679688,0.002587556838989258
0.00010561943054199219,7.3909759521484375e-06,0.00018405914306640625,0.001837015151977539,0.0019571781158447266,0.002829313278198242,0.0024690628051757812
0.0001952648162841797,1.3113021850585938e-05,0.00021910667419433594,0.0020902156829833984,0.0020711421966552734,0.0027017593383789062,0.0028057098388671875
7.915496826171875e-05,5.0067901611328125e-06,0.00016832351684570312,0.0020508766174316406,0.0020599365234375,0.0026679039001464844,0.0026826858520507812
7.772445678710938e-05,4.76837158203125e-06,0.00015401840209960938,0.0020668506622314453,0.0020034313201904297,0.003008604049682617,0.002733469009399414
8.082389831542969e-05,4.5299530029296875e-06,0.0001704692840576172,0.0021572113037109375,0.0022399425506591797,0.0021381378173828125,0.002083301544189453
0.0001010894775390625,7.152557373046875e-06,0.00018334388732910156,0.002310037612915039,0.002454519271850586,0.0028672218322753906,0.0024957656860351562
8.511543273925781e-05,4.76837158203125e-06,0.0001728534698486328,0.0026226043701171875,0.0018334388732910156,0.0017428398132324219,0.0019192695617675781
0.00019550323486328125,1.3589859008789062e-05,0.0002288818359375,0.004201173782348633,0.0032355785369873047,0.0026776790618896484,0.0025827884674072266
0.0001995563507080078,1.3589859008789062e-05,0.0002453327178955078,0.0025076866149902344,0.0023746490478515625,0.0024831295013427734,0.002393007278442383
7.534027099609375e-05,4.5299530029296875e-06,0.00015616416931152344,0.0019316673278808594,0.0017843246459960938,0.001657724380493164,0.0016603469848632812
0.00019311904907226562,1.3589859008789062e-05,0.000186920166015625,0.0021610260009765625,0.0018603801727294922,0.0017371177673339844,0.0022699832916259766
8.058547973632812e-05,4.5299530029296875e-06,0.00016927719116210938,0.0018897056579589844,0.0017473697662353516,0.00202178955078125,0.0016362667083740234
7.510185241699219e-05,4.76837158203125e-06,0.0001533031463623047,0.0021598339080810547,0.0022192001342773438,0.004564046859741211,0.0018885135650634766
7.605552673339844e-05,4.291534423828125e-06,0.00015783309936523438,0.002022981643676758,0.0020923614501953125,0.002752542495727539,0.002396821975708008
8.130073547363281e-05,4.291534423828125e-06,0.0001633167266845703,0.002295255661010742,0.0024063587188720703,0.0026793479919433594,0.002400636672973633
7.677078247070312e-05,4.5299530029296875e-06,0.00014591217041015625,0.0018231868743896484,0.0016407966613769531,0.002735137939453125,0.002944469451904297
7.867813110351562e-05,4.291534423828125e-06,0.00016164779663085938,0.0018906593322753906,0.0017457008361816406,0.003309488296508789,0.002531766891479492
7.581710815429688e-05,4.5299530029296875e-06,0.00013828277587890625,0.0021126270294189453,0.001905202865600586,0.0019044876098632812,0.0019006729125976562
0.00019502639770507812,1.4066696166992188e-05,0.0001990795135498047,0.0019445419311523438,0.0025212764739990234,0.0029706954956054688,0.0025167465209960938
0.00019621849060058594,1.3589859008789062e-05,0.00023889541625976562,0.002381563186645508,0.0028693675994873047,0.0026733875274658203,0.002614259719848633
