0.0,1.0,0.0,1.0,17.45
0.0,1.0,0.0,1.0,17.47
0.0,1.0,0.0,1.0,17.5
0.0,1.0,0.0,1.0,17.53
0.0,1.0,0.0,1.0,17.55
0.0,1.0,0.0,1.0,17.57
0.0,1.0,0.0,1.0,17.59
0.0,1.0,0.0,1.0,17.61
0.0,1.0,0.0,1.0,17.64
0.0,1.0,0.0,1.0,17.66
0.0,1.0,0.0,1.0,17.67
0.0,1.0,0.0,1.0,17.7
0.0,1.0,0.0,1.0,17.72
0.0,1.0,0.0,1.0,17.74
0.0,1.0,0.0,1.0,17.77
0.0,1.0,0.0,1.0,17.79
0.0,1.0,0.0,1.0,17.81
0.0,1.0,0.0,1.0,17.83
0.0,1.0,0.0,1.0,17.85
0.0,1.0,0.0,1.0,17.87
0.0,1.0,0.0,1.0,17.88
0.0,1.0,0.0,1.0,17.9
0.0,1.0,0.0,1.0,17.92
0.0,1.0,0.0,1.0,17.95
0.0,1.0,0.0,1.0,17.97
0.0,1.0,0.0,1.0,17.99
0.0,1.0,0.0,1.0,18.01
0.0,1.0,0.0,1.0,18.04
0.0,1.0,0.0,1.0,18.07
0.0,1.0,0.0,1.0,18.09
0.0,1.0,0.0,1.0,18.13
0.0,1.0,0.0,1.0,18.14
0.0,1.0,0.0,1.0,18.16
0.0,1.0,0.0,1.0,18.19
0.0,1.0,0.0,1.0,18.22
0.0,1.0,0.0,1.0,18.23
0.0,1.0,0.0,1.0,18.25
0.0,1.0,0.0,1.0,18.28
0.0,1.0,0.0,1.0,18.31
0.0,1.0,0.0,1.0,18.34
0.0,1.0,0.0,1.0,18.37
0.0,1.0,0.0,1.0,18.39
0.0,1.0,0.0,1.0,18.44
0.0,1.0,0.0,1.0,18.46
0.0,1.0,0.0,1.0,18.48
0.0,1.0,0.0,1.0,18.52
0.0,1.0,0.0,1.0,18.53
0.0,1.0,0.0,1.0,18.56
0.0,1.0,0.0,1.0,18.6
0.0,1.0,0.0,1.0,18.62
0.0,1.0,0.0,1.0,18.65
0.0,1.0,0.0,1.0,18.68
0.0,1.0,0.0,1.0,18.7
0.0,1.0,0.0,1.0,18.72
0.0,1.0,0.0,1.0,18.74
0.0,1.0,0.0,1.0,18.76
0.0,1.0,0.0,1.0,18.8
0.0,1.0,0.0,1.0,18.82
0.0,1.0,0.0,1.0,18.84
0.0,1.0,0.0,1.0,18.87
0.0,1.0,0.0,1.0,18.91
0.0,1.0,0.0,1.0,18.94
0.0,1.0,0.0,1.0,18.96
0.0,1.0,0.0,1.0,18.97
0.0,1.0,0.0,1.0,18.99
0.0,1.0,0.0,1.0,19.01
0.0,1.0,0.0,1.0,19.03
0.0,1.0,0.0,1.0,19.06
0.0,1.0,0.0,1.0,19.08
0.0,1.0,0.0,1.0,19.1
0.0,1.0,0.0,1.0,19.11
0.0,1.0,0.0,0.0,19.13
0.0,1.0,0.0,0.0,19.17
0.0,1.0,0.0,0.0,19.19
0.0,1.0,0.0,0.0,19.21
0.0,1.0,0.0,0.0,19.24
0.0,1.0,0.0,0.0,19.26
0.0,1.0,0.0,0.0,19.28
0.0,1.0,0.0,0.0,19.3
0.0,1.0,0.0,0.0,19.34
0.0,1.0,0.0,0.0,19.36
0.0,1.0,0.0,0.0,19.39
0.0,1.0,0.0,0.0,19.41
0.0,1.0,0.0,0.0,19.43
0.0,1.0,0.0,0.0,19.46
0.0,1.0,0.0,0.0,19.48
0.0,1.0,0.0,0.0,19.5
0.0,1.0,0.0,0.0,19.51
0.0,1.0,0.0,0.0,19.54
0.0,1.0,0.0,0.0,19.57
0.0,1.0,0.0,0.0,19.6
0.0,1.0,0.0,0.0,19.62
0.0,1.0,0.0,0.0,19.66
0.0,1.0,0.0,0.0,19.67
0.0,1.0,0.0,0.0,19.69
0.0,1.0,0.0,0.0,19.72
0.0,1.0,0.0,0.0,19.75
0.0,1.0,0.0,0.0,19.78
0.0,1.0,0.0,0.0,19.81
0.0,1.0,0.0,0.0,19.84
0.0,1.0,0.0,0.0,19.87
0.0,1.0,0.0,0.0,19.9
0.0,1.0,0.0,0.0,19.92
0.0,1.0,0.0,0.0,19.94
0.0,1.0,0.0,0.0,19.97
0.0,1.0,0.0,0.0,19.99
0.0,1.0,0.0,0.0,20.02
0.0,1.0,0.0,0.0,20.06
0.0,1.0,0.0,0.0,20.08
0.0,1.0,0.0,0.0,20.11
0.0,1.0,0.0,0.0,20.14
0.0,1.0,0.0,0.0,20.16
0.0,1.0,0.0,0.0,20.18
0.0,1.0,0.0,0.0,20.21
0.0,1.0,0.0,0.0,20.24
0.0,1.0,0.0,0.0,20.27
0.0,1.0,0.0,0.0,20.29
0.0,1.0,0.0,0.0,20.32
0.0,1.0,0.0,0.0,20.33
0.0,1.0,0.0,0.0,20.35
0.0,1.0,0.0,0.0,20.38
0.0,1.0,0.0,0.0,20.4
0.0,1.0,0.0,0.0,20.43
0.0,1.0,0.0,0.0,20.46
0.0,1.0,0.0,0.0,20.49
0.0,1.0,0.0,0.0,20.51
0.0,1.0,0.0,0.0,20.53
0.0,1.0,0.0,0.0,20.55
0.0,1.0,0.0,0.0,20.57
0.0,1.0,0.0,0.0,20.6
0.0,1.0,0.0,0.0,20.62
0.0,1.0,0.0,0.0,20.66
0.0,1.0,0.0,0.0,20.67
0.0,1.0,0.0,0.0,20.69
0.0,1.0,0.0,0.0,20.72
0.0,1.0,0.0,0.0,20.74
0.0,1.0,0.0,0.0,20.77
0.0,1.0,0.0,0.0,20.79
0.0,1.0,0.0,0.0,20.81
0.0,1.0,0.0,0.0,20.83
0.0,1.0,0.0,0.0,20.84
0.0,1.0,0.0,0.0,20.86
0.0,1.0,0.0,0.0,20.87
0.0,1.0,0.0,0.0,20.89
0.0,1.0,0.0,0.0,20.92
0.0,1.0,0.0,0.0,20.94
0.0,1.0,0.0,0.0,20.97
0.0,1.0,0.0,0.0,21.0
0.0,1.0,0.0,0.0,21.04
0.0,1.0,0.0,0.0,21.06
0.0,1.0,0.0,0.0,21.08
0.0,1.0,0.0,0.0,21.1
0.0,1.0,0.0,0.0,21.12
0.0,1.0,0.0,0.0,21.14
0.0,1.0,0.0,0.0,21.16
0.0,1.0,0.0,0.0,21.2
0.0,1.0,0.0,0.0,21.22
0.0,1.0,0.0,0.0,21.24
0.0,1.0,0.0,0.0,21.28
0.0,1.0,0.0,0.0,21.3
0.0,1.0,0.0,0.0,21.32
0.0,1.0,0.0,0.0,21.36
0.0,1.0,0.0,0.0,21.39
0.0,1.0,0.0,0.0,21.42
0.0,1.0,0.0,0.0,21.45
0.0,1.0,0.0,0.0,21.48
0.0,1.0,0.0,0.0,21.5
0.0,1.0,0.0,0.0,21.53
0.0,1.0,0.0,0.0,21.55
0.0,1.0,0.0,0.0,21.58
0.0,1.0,0.0,0.0,21.61
0.0,1.0,0.0,0.0,21.64
0.0,1.0,0.0,0.0,21.66
0.0,1.0,0.0,0.0,21.68
0.0,1.0,0.0,0.0,21.69
0.0,1.0,0.0,0.0,21.72
0.0,1.0,0.0,0.0,21.74
0.0,1.0,0.0,0.0,21.76
0.0,1.0,0.0,0.0,21.78
0.0,1.0,0.0,0.0,21.81
0.0,1.0,0.0,0.0,21.83
0.0,1.0,0.0,0.0,21.86
0.0,1.0,0.0,0.0,21.88
0.0,1.0,0.0,0.0,21.91
0.0,1.0,0.0,0.0,21.94
0.0,1.0,0.0,0.0,21.98
0.0,1.0,0.0,0.0,22.0
0.0,1.0,0.0,0.0,22.04
0.0,1.0,0.0,0.0,22.07
0.0,1.0,0.0,0.0,22.09
0.0,1.0,0.0,0.0,22.12
0.0,1.0,0.0,0.0,22.14
0.0,1.0,0.0,0.0,22.17
0.0,1.0,0.0,0.0,22.19
0.0,1.0,0.0,0.0,22.22
0.0,1.0,0.0,0.0,22.24
0.0,1.0,0.0,0.0,22.27
0.0,1.0,0.0,0.0,22.29
0.0,1.0,0.0,0.0,22.32
0.0,1.0,0.0,0.0,22.34
0.0,1.0,0.0,0.0,22.35
0.0,1.0,0.0,0.0,22.37
0.0,1.0,0.0,0.0,22.4
0.0,1.0,0.0,0.0,22.43
0.0,1.0,0.0,0.0,22.45
0.0,1.0,0.0,0.0,22.49
0.0,1.0,0.0,0.0,22.52
0.0,1.0,0.0,0.0,22.54
0.0,1.0,0.0,0.0,22.58
0.0,1.0,0.0,0.0,22.6
0.0,1.0,0.0,0.0,22.63
0.0,1.0,0.0,0.0,22.66
0.0,1.0,0.0,0.0,22.68
0.0,1.0,0.0,0.0,22.71
0.0,1.0,0.0,0.0,22.74
0.0,1.0,0.0,0.0,22.76
0.0,1.0,0.0,0.0,22.78
0.0,1.0,0.0,0.0,22.8
0.0,1.0,0.0,0.0,22.82
0.0,1.0,0.0,0.0,22.86
0.0,1.0,0.0,0.0,22.88
0.0,1.0,0.0,0.0,22.91
0.0,1.0,0.0,0.0,22.93
0.0,1.0,0.0,0.0,22.95
0.0,1.0,0.0,0.0,22.97
0.0,1.0,0.0,0.0,23.0
0.0,1.0,0.0,0.0,23.02
0.0,1.0,0.0,0.0,23.04
0.0,1.0,0.0,0.0,23.07
0.0,1.0,0.0,0.0,23.09
0.0,1.0,0.0,0.0,23.11
0.0,1.0,0.0,0.0,23.14
0.0,1.0,0.0,0.0,23.16
0.0,1.0,0.0,0.0,23.19
0.0,1.0,0.0,0.0,23.22
0.0,1.0,0.0,0.0,23.25
0.0,1.0,0.0,0.0,23.27
0.0,1.0,0.0,0.0,23.28
0.0,1.0,0.0,0.0,23.3
0.0,1.0,0.0,0.0,23.32
0.0,1.0,0.0,0.0,23.34
0.0,1.0,0.0,0.0,23.37
0.0,1.0,0.0,0.0,23.4
0.0,1.0,0.0,0.0,23.43
0.0,1.0,0.0,0.0,23.46
0.0,1.0,0.0,0.0,23.48
0.0,1.0,0.0,0.0,23.5
0.0,1.0,0.0,0.0,23.52
0.0,1.0,0.0,0.0,23.54
0.0,1.0,0.0,0.0,23.56
0.0,1.0,0.0,0.0,23.59
0.0,1.0,0.0,0.0,23.61
0.0,1.0,0.0,0.0,23.62
0.0,1.0,0.0,0.0,23.64
0.0,1.0,0.0,0.0,23.66
0.0,1.0,0.0,0.0,23.69
0.0,1.0,0.0,0.0,23.72
0.0,1.0,0.0,0.0,23.74
0.0,1.0,0.0,0.0,23.77
0.0,1.0,0.0,0.0,23.79
0.0,1.0,0.0,0.0,23.8
0.0,1.0,0.0,0.0,23.83
0.0,1.0,0.0,0.0,23.85
0.0,1.0,0.0,0.0,23.88
0.0,1.0,0.0,0.0,23.9
0.0,1.0,0.0,0.0,23.92
0.0,1.0,0.0,0.0,23.94
0.0,1.0,0.0,0.0,23.97
0.0,1.0,0.0,0.0,24.01
0.0,1.0,0.0,0.0,24.03
0.0,1.0,0.0,0.0,24.05
0.0,1.0,0.0,0.0,24.08
0.0,1.0,0.0,0.0,24.11
0.0,1.0,0.0,0.0,24.14
0.0,1.0,0.0,0.0,24.17
0.0,1.0,0.0,0.0,24.19
0.0,1.0,0.0,0.0,24.21
0.0,1.0,0.0,0.0,24.22
0.0,1.0,0.0,0.0,24.24
0.0,1.0,0.0,0.0,24.27
0.0,1.0,0.0,0.0,24.3
0.0,1.0,0.0,0.0,24.31
0.0,1.0,0.0,0.0,24.33
0.0,1.0,0.0,0.0,24.35
0.0,1.0,0.0,0.0,24.37
0.0,1.0,0.0,0.0,24.4
0.0,1.0,0.0,0.0,24.43
0.0,1.0,0.0,0.0,24.45
0.0,1.0,0.0,0.0,24.47
0.0,1.0,0.0,0.0,24.48
0.0,1.0,0.0,0.0,24.51
0.0,1.0,0.0,0.0,24.53
0.0,1.0,0.0,0.0,24.56
0.0,1.0,0.0,0.0,24.58
0.0,1.0,0.0,0.0,24.61
0.0,1.0,0.0,0.0,24.63
0.0,1.0,0.0,0.0,24.66
0.0,1.0,0.0,0.0,24.69
0.0,1.0,0.0,0.0,24.71
0.0,1.0,0.0,0.0,24.72
