0.0,0.0,1.0,1.0,0.0,62.88
0.0,0.0,1.0,1.0,0.0,62.99
0.0,0.0,1.0,1.0,0.0,63.09
0.0,0.0,1.0,1.0,0.0,63.19
0.0,0.0,1.0,1.0,0.0,63.29
0.0,0.0,1.0,1.0,0.0,63.4
0.0,0.0,1.0,1.0,0.0,63.51
0.0,0.0,1.0,1.0,0.0,63.61
0.0,0.0,1.0,1.0,0.0,63.71
0.0,0.0,1.0,1.0,0.0,63.85
0.0,0.0,1.0,1.0,0.0,63.95
0.0,0.0,1.0,1.0,0.0,64.07
0.0,0.0,1.0,1.0,0.0,64.2
0.0,0.0,1.0,1.0,0.0,64.3
0.0,0.0,1.0,1.0,0.0,64.41
0.0,0.0,0.0,1.0,0.0,64.51
0.0,0.0,0.0,1.0,0.0,64.61
0.0,0.0,0.0,1.0,0.0,64.71
0.0,0.0,0.0,1.0,0.0,64.82
0.0,0.0,0.0,1.0,0.0,64.94
0.0,0.0,0.0,1.0,0.0,65.06
0.0,0.0,0.0,1.0,0.0,65.17
0.0,0.0,0.0,1.0,0.0,65.27
0.0,0.0,0.0,1.0,0.0,65.37
0.0,0.0,0.0,1.0,0.0,65.47
0.0,0.0,0.0,1.0,0.0,65.58
0.0,0.0,0.0,1.0,0.0,65.69
0.0,0.0,0.0,1.0,0.0,65.79
0.0,0.0,0.0,1.0,0.0,65.89
0.0,0.0,0.0,1.0,0.0,65.99
0.0,0.0,0.0,1.0,0.0,66.1
0.0,0.0,0.0,1.0,0.0,66.21
0.0,0.0,0.0,1.0,0.0,66.33
0.0,0.0,0.0,1.0,0.0,66.43
0.0,0.0,0.0,1.0,0.0,66.54
0.0,0.0,0.0,1.0,0.0,66.66
0.0,0.0,0.0,1.0,0.0,66.77
0.0,0.0,0.0,1.0,0.0,66.88
0.0,0.0,0.0,1.0,0.0,66.98
0.0,0.0,0.0,1.0,0.0,67.1
0.0,0.0,0.0,1.0,0.0,67.2
0.0,0.0,0.0,1.0,0.0,67.33
0.0,0.0,0.0,1.0,0.0,67.44
0.0,0.0,0.0,1.0,0.0,67.57
0.0,0.0,0.0,1.0,0.0,67.66
0.0,0.0,0.0,1.0,0.0,67.78
0.0,0.0,0.0,1.0,0.0,67.93
0.0,0.0,0.0,1.0,0.0,68.04
0.0,0.0,0.0,1.0,0.0,68.15
0.0,0.0,0.0,1.0,0.0,68.26
0.0,0.0,0.0,1.0,0.0,68.36
0.0,0.0,0.0,1.0,0.0,68.47
0.0,0.0,0.0,1.0,0.0,68.57
0.0,0.0,0.0,1.0,0.0,68.67
0.0,0.0,0.0,1.0,0.0,68.78
0.0,0.0,0.0,1.0,0.0,68.91
0.0,0.0,0.0,1.0,0.0,69.0
0.0,0.0,0.0,1.0,0.0,69.11
0.0,0.0,0.0,1.0,0.0,69.21
0.0,0.0,0.0,1.0,0.0,69.32
0.0,0.0,0.0,1.0,0.0,69.42
0.0,0.0,0.0,1.0,0.0,69.53
0.0,0.0,0.0,1.0,0.0,69.63
0.0,0.0,0.0,1.0,0.0,69.76
0.0,0.0,0.0,1.0,0.0,69.86
0.0,0.0,0.0,1.0,0.0,69.96
0.0,0.0,0.0,1.0,0.0,70.08
0.0,0.0,0.0,1.0,0.0,70.18
0.0,0.0,0.0,1.0,0.0,70.28
0.0,0.0,0.0,1.0,0.0,70.42
0.0,0.0,0.0,1.0,0.0,70.53
0.0,0.0,0.0,1.0,0.0,70.64
0.0,0.0,0.0,1.0,0.0,70.73
0.0,0.0,0.0,1.0,0.0,70.84
0.0,0.0,0.0,1.0,0.0,70.97
0.0,0.0,0.0,1.0,0.0,71.1
0.0,0.0,0.0,1.0,0.0,71.21
0.0,0.0,0.0,1.0,0.0,71.32
0.0,0.0,0.0,1.0,0.0,71.43
0.0,0.0,0.0,1.0,0.0,71.53
0.0,0.0,0.0,1.0,0.0,71.63
0.0,0.0,0.0,1.0,0.0,71.74
0.0,0.0,0.0,1.0,0.0,71.84
0.0,0.0,0.0,1.0,0.0,71.95
0.0,0.0,0.0,1.0,0.0,72.04
0.0,0.0,0.0,1.0,0.0,72.14
0.0,0.0,0.0,1.0,0.0,72.25
0.0,0.0,0.0,1.0,0.0,72.35
0.0,0.0,0.0,1.0,0.0,72.45
0.0,0.0,0.0,1.0,0.0,72.57
0.0,0.0,0.0,1.0,0.0,72.69
0.0,0.0,0.0,1.0,0.0,72.8
0.0,0.0,0.0,1.0,0.0,72.9
0.0,0.0,0.0,1.0,0.0,73.0
0.0,0.0,0.0,1.0,0.0,73.1
0.0,0.0,0.0,1.0,0.0,73.2
0.0,0.0,0.0,1.0,0.0,73.31
0.0,0.0,0.0,1.0,0.0,73.41
0.0,0.0,0.0,1.0,0.0,73.51
0.0,0.0,0.0,1.0,0.0,73.62
0.0,0.0,0.0,1.0,0.0,73.72
0.0,0.0,0.0,1.0,0.0,73.82
0.0,0.0,0.0,1.0,0.0,73.93
0.0,0.0,0.0,1.0,0.0,74.06
0.0,0.0,0.0,1.0,0.0,74.19
0.0,0.0,0.0,1.0,0.0,74.3
0.0,0.0,0.0,1.0,0.0,74.41
0.0,0.0,0.0,1.0,0.0,74.53
0.0,0.0,0.0,1.0,0.0,74.64
0.0,0.0,0.0,1.0,0.0,74.75
0.0,0.0,0.0,1.0,0.0,74.87
0.0,0.0,0.0,1.0,0.0,74.98
0.0,0.0,0.0,1.0,0.0,75.1
0.0,0.0,0.0,1.0,0.0,75.21
0.0,0.0,0.0,1.0,0.0,75.31
0.0,0.0,0.0,1.0,0.0,75.41
0.0,0.0,0.0,1.0,0.0,75.53
0.0,0.0,0.0,1.0,0.0,75.63
0.0,0.0,0.0,1.0,0.0,75.74
0.0,0.0,0.0,1.0,0.0,75.84
0.0,0.0,0.0,1.0,0.0,75.96
0.0,0.0,0.0,1.0,0.0,76.07
0.0,0.0,0.0,1.0,0.0,76.18
0.0,0.0,0.0,1.0,0.0,76.29
0.0,0.0,0.0,1.0,0.0,76.4
0.0,0.0,0.0,1.0,0.0,76.51
0.0,0.0,0.0,1.0,0.0,76.61
0.0,0.0,0.0,1.0,0.0,76.72
0.0,0.0,0.0,1.0,0.0,76.83
0.0,0.0,0.0,1.0,0.0,76.94
0.0,0.0,0.0,1.0,0.0,77.04
0.0,0.0,0.0,1.0,0.0,77.15
0.0,0.0,0.0,1.0,0.0,77.25
0.0,0.0,0.0,1.0,0.0,77.36
0.0,0.0,0.0,1.0,0.0,77.46
0.0,0.0,0.0,1.0,0.0,77.56
0.0,0.0,0.0,1.0,0.0,77.68
0.0,0.0,0.0,1.0,0.0,77.78
0.0,0.0,0.0,1.0,0.0,77.89
0.0,0.0,0.0,1.0,0.0,78.0
0.0,0.0,0.0,1.0,0.0,78.1
0.0,0.0,0.0,1.0,0.0,78.2
0.0,0.0,0.0,1.0,0.0,78.32
0.0,0.0,0.0,1.0,0.0,78.43
0.0,0.0,0.0,1.0,0.0,78.53
0.0,0.0,0.0,1.0,0.0,78.65
0.0,0.0,0.0,1.0,0.0,78.77
0.0,0.0,0.0,1.0,0.0,78.87
0.0,0.0,0.0,1.0,0.0,78.97
0.0,0.0,0.0,1.0,0.0,79.08
0.0,0.0,0.0,1.0,0.0,79.19
0.0,0.0,0.0,1.0,0.0,79.29
0.0,0.0,0.0,1.0,0.0,79.39
0.0,0.0,0.0,1.0,0.0,79.5
0.0,0.0,0.0,1.0,0.0,79.61
0.0,0.0,0.0,1.0,0.0,79.7
0.0,0.0,0.0,1.0,0.0,79.82
0.0,0.0,0.0,1.0,0.0,79.92
0.0,0.0,0.0,1.0,0.0,80.05
0.0,0.0,0.0,1.0,0.0,80.17
0.0,0.0,0.0,1.0,0.0,80.28
0.0,0.0,0.0,1.0,0.0,80.38
0.0,0.0,0.0,1.0,0.0,80.49
0.0,0.0,0.0,1.0,0.0,80.59
0.0,0.0,0.0,1.0,0.0,80.69
0.0,0.0,0.0,1.0,0.0,80.83
0.0,0.0,0.0,1.0,0.0,80.96
0.0,0.0,0.0,1.0,0.0,81.07
0.0,0.0,0.0,1.0,0.0,81.19
0.0,0.0,0.0,1.0,0.0,81.29
0.0,0.0,0.0,1.0,0.0,81.38
0.0,0.0,0.0,1.0,0.0,81.49
0.0,0.0,0.0,1.0,0.0,81.59
0.0,0.0,0.0,1.0,0.0,81.73
0.0,0.0,0.0,1.0,0.0,81.85
0.0,0.0,0.0,1.0,0.0,81.96
0.0,0.0,0.0,1.0,0.0,82.06
0.0,0.0,0.0,1.0,0.0,82.16
0.0,0.0,0.0,1.0,0.0,82.26
0.0,0.0,0.0,1.0,0.0,82.36
0.0,0.0,0.0,1.0,0.0,82.46
0.0,0.0,0.0,1.0,0.0,82.56
0.0,0.0,0.0,1.0,0.0,82.66
0.0,0.0,0.0,1.0,0.0,82.79
0.0,0.0,0.0,1.0,0.0,82.89
0.0,0.0,0.0,1.0,0.0,83.0
0.0,0.0,0.0,1.0,0.0,83.13
0.0,0.0,0.0,1.0,0.0,83.22
0.0,0.0,0.0,1.0,0.0,83.32
0.0,0.0,0.0,1.0,0.0,83.42
0.0,0.0,0.0,1.0,0.0,83.53
0.0,0.0,0.0,1.0,0.0,83.63
0.0,0.0,0.0,1.0,0.0,83.73
0.0,0.0,0.0,1.0,0.0,83.83
0.0,0.0,0.0,1.0,0.0,83.93
0.0,0.0,0.0,1.0,0.0,84.03
0.0,0.0,0.0,1.0,0.0,84.15
0.0,0.0,0.0,1.0,0.0,84.28
0.0,0.0,0.0,1.0,0.0,84.38
0.0,0.0,0.0,1.0,0.0,84.51
0.0,0.0,0.0,1.0,0.0,84.63
0.0,0.0,0.0,1.0,0.0,84.74
0.0,0.0,0.0,1.0,0.0,84.85
0.0,0.0,0.0,1.0,0.0,84.95
0.0,0.0,0.0,1.0,0.0,85.05
0.0,0.0,0.0,1.0,0.0,85.16
0.0,0.0,0.0,1.0,0.0,85.26
0.0,0.0,0.0,1.0,0.0,85.36
0.0,0.0,0.0,1.0,0.0,85.48
0.0,0.0,0.0,1.0,0.0,85.61
0.0,0.0,0.0,1.0,0.0,85.72
0.0,0.0,0.0,1.0,0.0,85.82
0.0,0.0,0.0,1.0,0.0,85.92
0.0,0.0,0.0,1.0,0.0,86.03
0.0,0.0,0.0,1.0,0.0,86.14
0.0,0.0,0.0,1.0,0.0,86.24
0.0,0.0,0.0,1.0,0.0,86.4
0.0,0.0,0.0,1.0,0.0,86.5
0.0,0.0,0.0,1.0,0.0,86.61
0.0,0.0,0.0,1.0,0.0,86.72
0.0,0.0,0.0,1.0,0.0,86.83
0.0,0.0,0.0,1.0,0.0,86.93
0.0,0.0,0.0,1.0,0.0,87.03
0.0,0.0,0.0,1.0,0.0,87.13
0.0,0.0,0.0,1.0,0.0,87.23
0.0,0.0,0.0,1.0,0.0,87.33
0.0,0.0,0.0,1.0,0.0,87.43
0.0,0.0,0.0,1.0,0.0,87.54
0.0,0.0,0.0,1.0,0.0,87.64
0.0,0.0,0.0,1.0,0.0,87.74
0.0,0.0,0.0,1.0,0.0,87.84
0.0,0.0,0.0,1.0,0.0,87.95
0.0,0.0,0.0,1.0,0.0,88.06
0.0,0.0,0.0,1.0,0.0,88.15
0.0,0.0,0.0,1.0,0.0,88.26
0.0,0.0,0.0,1.0,0.0,88.37
0.0,0.0,0.0,1.0,0.0,88.49
0.0,0.0,0.0,1.0,0.0,88.59
0.0,0.0,0.0,1.0,0.0,88.69
0.0,0.0,0.0,1.0,0.0,88.8
0.0,0.0,0.0,1.0,0.0,88.9
0.0,0.0,0.0,1.0,0.0,89.0
0.0,0.0,0.0,1.0,0.0,89.1
0.0,0.0,0.0,1.0,0.0,89.2
0.0,0.0,0.0,1.0,0.0,89.31
0.0,0.0,0.0,1.0,0.0,89.42
0.0,0.0,0.0,1.0,0.0,89.53
0.0,0.0,0.0,1.0,0.0,89.64
0.0,0.0,0.0,1.0,0.0,89.74
0.0,0.0,0.0,1.0,0.0,89.86
0.0,0.0,0.0,1.0,0.0,89.96
0.0,0.0,0.0,1.0,0.0,90.07
0.0,0.0,0.0,1.0,0.0,90.2
0.0,0.0,0.0,1.0,0.0,90.3
0.0,0.0,0.0,1.0,0.0,90.4
0.0,0.0,0.0,1.0,0.0,90.51
0.0,0.0,0.0,1.0,0.0,90.61
0.0,0.0,0.0,1.0,0.0,90.71
0.0,0.0,0.0,1.0,0.0,90.82
0.0,0.0,0.0,1.0,0.0,90.92
0.0,0.0,0.0,1.0,0.0,91.03
0.0,0.0,0.0,1.0,0.0,91.14
0.0,0.0,0.0,1.0,0.0,91.24
0.0,0.0,0.0,1.0,0.0,91.34
0.0,0.0,0.0,1.0,0.0,91.44
0.0,0.0,0.0,1.0,0.0,91.54
0.0,0.0,0.0,1.0,0.0,91.64
0.0,0.0,0.0,1.0,0.0,91.75
0.0,0.0,0.0,1.0,0.0,91.85
0.0,0.0,0.0,1.0,0.0,91.95
0.0,0.0,0.0,1.0,0.0,92.05
0.0,0.0,0.0,1.0,0.0,92.15
0.0,0.0,0.0,1.0,0.0,92.25
0.0,0.0,0.0,1.0,0.0,92.35
0.0,0.0,0.0,1.0,0.0,92.46
0.0,0.0,0.0,1.0,0.0,92.55
0.0,0.0,0.0,1.0,0.0,92.66
0.0,0.0,0.0,1.0,0.0,92.77
0.0,0.0,0.0,1.0,0.0,92.87
0.0,0.0,0.0,1.0,0.0,92.98
0.0,0.0,0.0,1.0,0.0,93.1
0.0,0.0,0.0,1.0,0.0,93.2
0.0,0.0,0.0,1.0,0.0,93.31
0.0,0.0,0.0,1.0,0.0,93.42
0.0,0.0,0.0,1.0,0.0,93.52
0.0,0.0,0.0,1.0,0.0,93.62
0.0,0.0,0.0,1.0,0.0,93.72
0.0,0.0,0.0,1.0,0.0,93.82
0.0,0.0,0.0,1.0,0.0,93.92
0.0,0.0,0.0,1.0,0.0,94.03
0.0,0.0,0.0,1.0,0.0,94.13
0.0,0.0,0.0,1.0,0.0,94.23
0.0,0.0,0.0,1.0,0.0,94.33
0.0,0.0,0.0,1.0,0.0,94.44
0.0,0.0,0.0,1.0,0.0,94.54
0.0,0.0,0.0,1.0,0.0,94.65
0.0,0.0,0.0,1.0,0.0,94.76
0.0,0.0,0.0,1.0,0.0,94.87
0.0,0.0,0.0,1.0,0.0,94.96
0.0,0.0,0.0,1.0,0.0,95.09
0.0,0.0,0.0,1.0,0.0,95.19
0.0,0.0,0.0,1.0,0.0,95.28
0.0,0.0,0.0,1.0,0.0,95.38
0.0,0.0,0.0,1.0,0.0,95.49
0.0,0.0,0.0,1.0,0.0,95.59
0.0,0.0,0.0,1.0,0.0,95.72
0.0,0.0,0.0,1.0,0.0,95.82
0.0,0.0,0.0,1.0,0.0,95.95
0.0,0.0,0.0,1.0,0.0,96.08
0.0,0.0,0.0,1.0,0.0,96.19
0.0,0.0,0.0,1.0,0.0,96.29
0.0,0.0,0.0,1.0,0.0,96.4
0.0,0.0,0.0,1.0,0.0,96.5
0.0,0.0,0.0,1.0,0.0,96.62
0.0,0.0,0.0,1.0,0.0,96.73
0.0,0.0,0.0,1.0,0.0,96.83
0.0,0.0,0.0,1.0,0.0,96.93
0.0,0.0,0.0,1.0,0.0,97.05
0.0,0.0,0.0,1.0,0.0,97.15
0.0,0.0,0.0,1.0,0.0,97.25
0.0,0.0,0.0,1.0,0.0,97.38
0.0,0.0,0.0,1.0,0.0,97.48
0.0,0.0,0.0,1.0,0.0,97.58
0.0,0.0,0.0,1.0,0.0,97.71
0.0,0.0,0.0,1.0,0.0,97.82
0.0,0.0,0.0,1.0,0.0,97.93
0.0,0.0,0.0,1.0,0.0,98.08
0.0,0.0,0.0,1.0,0.0,98.18
0.0,0.0,0.0,1.0,0.0,98.28
0.0,0.0,0.0,1.0,0.0,98.41
0.0,0.0,0.0,1.0,0.0,98.51
0.0,0.0,0.0,1.0,0.0,98.61
0.0,0.0,0.0,1.0,0.0,98.73
0.0,0.0,0.0,1.0,0.0,98.85
0.0,0.0,0.0,1.0,0.0,98.95
0.0,0.0,0.0,1.0,0.0,99.05
0.0,0.0,0.0,1.0,0.0,99.16
0.0,0.0,0.0,1.0,0.0,99.26
0.0,0.0,0.0,1.0,0.0,99.36
0.0,0.0,0.0,1.0,0.0,99.46
0.0,0.0,0.0,1.0,0.0,99.59
0.0,0.0,0.0,1.0,0.0,99.69
0.0,0.0,0.0,1.0,0.0,99.8
0.0,0.0,0.0,1.0,0.0,99.93
0.0,0.0,0.0,1.0,0.0,100.03
0.0,0.0,0.0,1.0,0.0,100.14
0.0,0.0,0.0,1.0,0.0,100.24
0.0,0.0,0.0,1.0,0.0,100.36
0.0,0.0,0.0,1.0,0.0,100.46
0.0,0.0,0.0,1.0,0.0,100.56
0.0,0.0,0.0,1.0,0.0,100.68
0.0,0.0,0.0,1.0,0.0,100.8
0.0,0.0,0.0,1.0,0.0,100.9
0.0,0.0,0.0,1.0,0.0,101.01
0.0,0.0,0.0,1.0,0.0,101.1
0.0,0.0,0.0,1.0,0.0,101.21
0.0,0.0,0.0,1.0,0.0,101.31
0.0,0.0,0.0,1.0,0.0,101.44
0.0,0.0,0.0,1.0,0.0,101.54
0.0,0.0,0.0,1.0,0.0,101.64
0.0,0.0,0.0,1.0,0.0,101.75
0.0,0.0,0.0,1.0,0.0,101.85
0.0,0.0,0.0,1.0,0.0,101.96
0.0,0.0,0.0,1.0,0.0,102.07
0.0,0.0,0.0,1.0,0.0,102.17
0.0,0.0,0.0,1.0,0.0,102.27
0.0,0.0,0.0,1.0,0.0,102.38
0.0,0.0,0.0,1.0,0.0,102.48
0.0,0.0,0.0,1.0,0.0,102.61
0.0,0.0,0.0,1.0,0.0,102.71
0.0,0.0,0.0,1.0,0.0,102.81
0.0,0.0,0.0,1.0,0.0,102.95
0.0,0.0,0.0,1.0,0.0,103.05
0.0,0.0,0.0,1.0,0.0,103.19
0.0,0.0,0.0,1.0,0.0,103.3
0.0,0.0,0.0,1.0,0.0,103.39
0.0,0.0,0.0,1.0,0.0,103.51
0.0,0.0,0.0,1.0,0.0,103.63
0.0,0.0,0.0,1.0,0.0,103.73
0.0,0.0,0.0,1.0,0.0,103.83
0.0,0.0,0.0,1.0,0.0,103.94
0.0,0.0,0.0,1.0,0.0,104.05
0.0,0.0,0.0,1.0,0.0,104.15
0.0,0.0,0.0,1.0,0.0,104.25
0.0,0.0,0.0,1.0,0.0,104.35
0.0,0.0,0.0,1.0,0.0,104.45
0.0,0.0,0.0,1.0,0.0,104.55
0.0,0.0,0.0,1.0,0.0,104.67
0.0,0.0,0.0,1.0,0.0,104.78
0.0,0.0,0.0,1.0,0.0,104.88
0.0,0.0,0.0,1.0,0.0,104.98
0.0,0.0,0.0,1.0,0.0,105.08
0.0,0.0,0.0,1.0,0.0,105.18
0.0,0.0,0.0,1.0,0.0,105.32
0.0,0.0,0.0,1.0,0.0,105.43
0.0,0.0,0.0,1.0,0.0,105.53
0.0,0.0,0.0,1.0,0.0,105.65
0.0,0.0,0.0,1.0,0.0,105.75
0.0,0.0,0.0,1.0,0.0,105.86
0.0,0.0,0.0,1.0,0.0,105.97
0.0,0.0,0.0,1.0,0.0,106.08
0.0,0.0,0.0,1.0,0.0,106.18
0.0,0.0,0.0,1.0,0.0,106.29
0.0,0.0,0.0,1.0,0.0,106.39
0.0,0.0,0.0,1.0,0.0,106.51
0.0,0.0,0.0,1.0,0.0,106.61
0.0,0.0,0.0,1.0,0.0,106.71
0.0,0.0,0.0,1.0,0.0,106.84
0.0,0.0,0.0,1.0,0.0,106.94
0.0,0.0,0.0,1.0,0.0,107.08
0.0,0.0,0.0,1.0,0.0,107.18
0.0,0.0,0.0,1.0,0.0,107.28
0.0,0.0,0.0,1.0,0.0,107.4
0.0,0.0,0.0,1.0,0.0,107.5
0.0,0.0,0.0,1.0,0.0,107.6
0.0,0.0,0.0,1.0,0.0,107.7
0.0,0.0,0.0,1.0,0.0,107.8
