0.0,0.0,1.0,1.0,0.0,62.88
0.0,0.0,1.0,1.0,0.0,62.99
0.0,0.0,1.0,1.0,0.0,63.09
0.0,0.0,1.0,1.0,0.0,63.19
0.0,0.0,1.0,1.0,0.0,63.3
0.0,0.0,1.0,1.0,0.0,63.41
0.0,0.0,1.0,1.0,0.0,63.51
0.0,0.0,1.0,1.0,0.0,63.61
0.0,0.0,1.0,1.0,0.0,63.72
0.0,0.0,1.0,1.0,0.0,63.86
0.0,0.0,1.0,1.0,0.0,63.96
0.0,0.0,1.0,1.0,0.0,64.07
0.0,0.0,1.0,1.0,0.0,64.2
0.0,0.0,1.0,1.0,0.0,64.3
0.0,0.0,0.0,1.0,0.0,64.41
0.0,0.0,0.0,1.0,0.0,64.51
0.0,0.0,0.0,1.0,0.0,64.62
0.0,0.0,0.0,1.0,0.0,64.72
0.0,0.0,0.0,1.0,0.0,64.82
0.0,0.0,0.0,1.0,0.0,64.95
0.0,0.0,0.0,1.0,0.0,65.07
0.0,0.0,0.0,1.0,0.0,65.18
0.0,0.0,0.0,1.0,0.0,65.28
0.0,0.0,0.0,1.0,0.0,65.38
0.0,0.0,0.0,1.0,0.0,65.48
0.0,0.0,0.0,1.0,0.0,65.59
0.0,0.0,0.0,1.0,0.0,65.69
0.0,0.0,0.0,1.0,0.0,65.79
0.0,0.0,0.0,1.0,0.0,65.89
0.0,0.0,0.0,1.0,0.0,65.99
0.0,0.0,0.0,1.0,0.0,66.11
0.0,0.0,0.0,1.0,0.0,66.21
0.0,0.0,0.0,1.0,0.0,66.33
0.0,0.0,0.0,1.0,0.0,66.44
0.0,0.0,0.0,1.0,0.0,66.54
0.0,0.0,0.0,1.0,0.0,66.67
0.0,0.0,0.0,1.0,0.0,66.77
0.0,0.0,0.0,0.0,0.0,66.89
0.0,0.0,0.0,0.0,0.0,66.99
0.0,0.0,0.0,0.0,0.0,67.1
0.0,0.0,0.0,0.0,0.0,67.21
0.0,0.0,1.0,0.0,0.0,67.34
0.0,0.0,1.0,0.0,0.0,67.44
0.0,0.0,1.0,0.0,0.0,67.57
0.0,0.0,1.0,0.0,0.0,67.67
0.0,0.0,1.0,0.0,0.0,67.79
0.0,0.0,1.0,0.0,0.0,67.94
0.0,0.0,1.0,0.0,0.0,68.05
0.0,0.0,1.0,0.0,0.0,68.16
0.0,0.0,1.0,0.0,0.0,68.27
0.0,0.0,1.0,0.0,0.0,68.37
0.0,0.0,1.0,0.0,0.0,68.47
0.0,0.0,1.0,0.0,0.0,68.58
0.0,0.0,1.0,0.0,0.0,68.68
0.0,0.0,1.0,0.0,0.0,68.78
0.0,0.0,1.0,0.0,0.0,68.91
0.0,0.0,1.0,0.0,0.0,69.01
0.0,0.0,1.0,0.0,0.0,69.11
0.0,0.0,1.0,0.0,0.0,69.22
0.0,0.0,1.0,0.0,0.0,69.32
0.0,0.0,1.0,0.0,0.0,69.43
0.0,0.0,1.0,0.0,0.0,69.53
0.0,0.0,1.0,0.0,0.0,69.63
0.0,0.0,1.0,0.0,0.0,69.76
0.0,0.0,1.0,0.0,0.0,69.87
0.0,0.0,1.0,0.0,0.0,69.97
0.0,0.0,1.0,0.0,0.0,70.08
0.0,0.0,1.0,0.0,0.0,70.19
0.0,0.0,1.0,0.0,0.0,70.29
0.0,0.0,1.0,0.0,0.0,70.43
0.0,0.0,1.0,0.0,0.0,70.54
0.0,0.0,1.0,0.0,0.0,70.64
0.0,0.0,1.0,0.0,0.0,70.74
0.0,0.0,1.0,0.0,0.0,70.84
0.0,0.0,1.0,0.0,0.0,70.98
0.0,0.0,1.0,0.0,0.0,71.11
0.0,0.0,1.0,0.0,0.0,71.21
0.0,0.0,1.0,0.0,0.0,71.33
0.0,0.0,1.0,0.0,0.0,71.43
0.0,0.0,1.0,0.0,0.0,71.53
0.0,0.0,1.0,0.0,0.0,71.64
0.0,0.0,1.0,0.0,0.0,71.75
0.0,0.0,1.0,0.0,0.0,71.84
0.0,0.0,1.0,0.0,0.0,71.95
0.0,0.0,1.0,0.0,0.0,72.05
0.0,0.0,1.0,0.0,0.0,72.15
0.0,0.0,1.0,0.0,0.0,72.25
0.0,0.0,1.0,0.0,0.0,72.36
0.0,0.0,1.0,0.0,0.0,72.46
0.0,0.0,1.0,0.0,0.0,72.57
0.0,0.0,1.0,0.0,0.0,72.7
0.0,0.0,1.0,0.0,0.0,72.8
0.0,0.0,1.0,0.0,0.0,72.9
0.0,0.0,1.0,0.0,0.0,73.0
0.0,0.0,1.0,0.0,0.0,73.1
0.0,0.0,1.0,0.0,0.0,73.21
0.0,0.0,1.0,0.0,0.0,73.31
0.0,0.0,1.0,0.0,0.0,73.42
0.0,0.0,1.0,0.0,0.0,73.52
0.0,0.0,1.0,0.0,0.0,73.62
0.0,0.0,1.0,0.0,0.0,73.72
0.0,0.0,1.0,0.0,0.0,73.82
0.0,0.0,1.0,0.0,0.0,73.93
0.0,0.0,1.0,0.0,0.0,74.06
0.0,0.0,1.0,0.0,0.0,74.2
0.0,0.0,1.0,0.0,0.0,74.3
0.0,0.0,1.0,0.0,0.0,74.41
0.0,0.0,1.0,0.0,0.0,74.54
0.0,0.0,1.0,0.0,0.0,74.64
0.0,0.0,1.0,0.0,0.0,74.75
0.0,0.0,1.0,0.0,0.0,74.88
0.0,0.0,1.0,0.0,0.0,74.98
0.0,0.0,1.0,0.0,0.0,75.1
0.0,0.0,1.0,0.0,0.0,75.21
0.0,0.0,1.0,0.0,0.0,75.31
0.0,0.0,1.0,0.0,0.0,75.41
0.0,0.0,1.0,0.0,0.0,75.53
0.0,0.0,1.0,0.0,0.0,75.63
0.0,0.0,1.0,0.0,0.0,75.74
0.0,0.0,1.0,0.0,0.0,75.85
0.0,0.0,1.0,0.0,0.0,75.97
0.0,0.0,1.0,0.0,0.0,76.07
0.0,0.0,1.0,0.0,0.0,76.19
0.0,0.0,1.0,0.0,0.0,76.29
0.0,0.0,1.0,0.0,0.0,76.4
0.0,0.0,1.0,0.0,0.0,76.51
0.0,0.0,1.0,0.0,0.0,76.61
0.0,0.0,1.0,0.0,0.0,76.73
0.0,0.0,1.0,0.0,0.0,76.84
0.0,0.0,1.0,0.0,0.0,76.94
0.0,0.0,1.0,0.0,0.0,77.04
0.0,0.0,1.0,0.0,0.0,77.15
0.0,0.0,1.0,0.0,0.0,77.25
0.0,0.0,1.0,0.0,0.0,77.36
0.0,0.0,1.0,0.0,0.0,77.46
0.0,0.0,1.0,0.0,0.0,77.57
0.0,0.0,1.0,0.0,0.0,77.68
0.0,0.0,1.0,0.0,0.0,77.78
0.0,0.0,1.0,0.0,0.0,77.89
0.0,0.0,1.0,0.0,0.0,78.0
0.0,0.0,1.0,0.0,0.0,78.1
0.0,0.0,1.0,0.0,0.0,78.21
0.0,0.0,1.0,0.0,0.0,78.33
0.0,0.0,1.0,0.0,0.0,78.43
0.0,0.0,1.0,0.0,0.0,78.53
0.0,0.0,1.0,0.0,0.0,78.66
0.0,0.0,1.0,0.0,0.0,78.77
0.0,0.0,1.0,0.0,0.0,78.87
0.0,0.0,1.0,0.0,0.0,78.97
0.0,0.0,1.0,0.0,0.0,79.08
0.0,0.0,1.0,0.0,0.0,79.19
0.0,0.0,1.0,0.0,0.0,79.29
0.0,0.0,1.0,0.0,0.0,79.4
0.0,0.0,1.0,0.0,0.0,79.51
0.0,0.0,1.0,0.0,0.0,79.61
0.0,0.0,1.0,0.0,0.0,79.71
0.0,0.0,1.0,0.0,0.0,79.83
0.0,0.0,1.0,0.0,0.0,79.93
0.0,0.0,1.0,0.0,0.0,80.05
0.0,0.0,1.0,0.0,0.0,80.17
0.0,0.0,1.0,0.0,0.0,80.28
0.0,0.0,1.0,0.0,0.0,80.39
0.0,0.0,1.0,0.0,0.0,80.49
0.0,0.0,1.0,0.0,0.0,80.6
0.0,0.0,1.0,0.0,0.0,80.7
0.0,0.0,1.0,0.0,0.0,80.84
0.0,0.0,1.0,0.0,0.0,80.97
0.0,0.0,1.0,0.0,0.0,81.07
0.0,0.0,1.0,0.0,0.0,81.19
0.0,0.0,1.0,0.0,0.0,81.29
0.0,0.0,1.0,0.0,0.0,81.38
0.0,0.0,1.0,0.0,0.0,81.49
0.0,0.0,1.0,0.0,0.0,81.59
0.0,0.0,1.0,0.0,0.0,81.74
0.0,0.0,1.0,0.0,0.0,81.85
0.0,0.0,1.0,0.0,0.0,81.96
0.0,0.0,1.0,0.0,0.0,82.06
0.0,0.0,1.0,0.0,0.0,82.16
0.0,0.0,1.0,0.0,0.0,82.26
0.0,0.0,1.0,0.0,0.0,82.36
0.0,0.0,1.0,0.0,0.0,82.46
0.0,0.0,1.0,0.0,0.0,82.56
0.0,0.0,1.0,0.0,0.0,82.66
0.0,0.0,1.0,0.0,0.0,82.79
0.0,0.0,1.0,0.0,0.0,82.89
0.0,0.0,1.0,0.0,0.0,83.0
0.0,0.0,1.0,0.0,0.0,83.13
0.0,0.0,1.0,0.0,0.0,83.23
0.0,0.0,1.0,0.0,0.0,83.32
0.0,0.0,1.0,0.0,0.0,83.43
0.0,0.0,1.0,0.0,0.0,83.53
0.0,0.0,1.0,0.0,0.0,83.63
0.0,0.0,1.0,0.0,0.0,83.73
0.0,0.0,1.0,0.0,0.0,83.83
0.0,0.0,1.0,0.0,0.0,83.93
0.0,0.0,1.0,0.0,0.0,84.04
0.0,0.0,1.0,0.0,0.0,84.15
0.0,0.0,1.0,0.0,0.0,84.29
0.0,0.0,1.0,0.0,0.0,84.39
0.0,0.0,1.0,0.0,0.0,84.52
0.0,0.0,1.0,0.0,0.0,84.63
0.0,0.0,1.0,0.0,0.0,84.74
0.0,0.0,1.0,0.0,0.0,84.85
0.0,0.0,1.0,0.0,0.0,84.95
0.0,0.0,1.0,0.0,0.0,85.06
0.0,0.0,1.0,0.0,0.0,85.16
0.0,0.0,1.0,0.0,0.0,85.26
0.0,0.0,1.0,0.0,0.0,85.36
0.0,0.0,1.0,0.0,0.0,85.48
0.0,0.0,1.0,0.0,0.0,85.62
0.0,0.0,1.0,0.0,0.0,85.72
0.0,0.0,1.0,0.0,0.0,85.82
0.0,0.0,1.0,0.0,0.0,85.93
0.0,0.0,1.0,0.0,0.0,86.03
0.0,0.0,1.0,0.0,0.0,86.14
0.0,0.0,1.0,0.0,0.0,86.24
0.0,0.0,1.0,0.0,0.0,86.4
0.0,0.0,1.0,0.0,0.0,86.51
0.0,0.0,1.0,0.0,0.0,86.62
0.0,0.0,1.0,0.0,0.0,86.72
0.0,0.0,1.0,0.0,0.0,86.83
0.0,0.0,1.0,0.0,0.0,86.93
0.0,0.0,1.0,0.0,0.0,87.04
0.0,0.0,1.0,0.0,0.0,87.14
0.0,0.0,1.0,0.0,0.0,87.24
0.0,0.0,1.0,0.0,0.0,87.34
0.0,0.0,1.0,0.0,0.0,87.44
0.0,0.0,1.0,0.0,0.0,87.54
0.0,0.0,1.0,0.0,0.0,87.64
0.0,0.0,1.0,0.0,0.0,87.74
0.0,0.0,1.0,0.0,0.0,87.85
0.0,0.0,1.0,0.0,0.0,87.95
0.0,0.0,1.0,0.0,0.0,88.06
0.0,0.0,1.0,0.0,0.0,88.16
0.0,0.0,1.0,0.0,0.0,88.26
0.0,0.0,1.0,0.0,0.0,88.37
0.0,0.0,1.0,0.0,0.0,88.5
0.0,0.0,1.0,0.0,0.0,88.6
0.0,0.0,1.0,0.0,0.0,88.69
0.0,0.0,1.0,0.0,0.0,88.8
0.0,0.0,1.0,0.0,0.0,88.91
0.0,0.0,1.0,0.0,0.0,89.01
0.0,0.0,1.0,0.0,0.0,89.1
0.0,0.0,1.0,0.0,0.0,89.2
0.0,0.0,1.0,0.0,0.0,89.31
0.0,0.0,1.0,0.0,0.0,89.43
0.0,0.0,1.0,0.0,0.0,89.53
0.0,0.0,1.0,0.0,0.0,89.64
0.0,0.0,1.0,0.0,0.0,89.74
0.0,0.0,1.0,0.0,0.0,89.86
0.0,0.0,1.0,0.0,0.0,89.97
0.0,0.0,1.0,0.0,0.0,90.07
0.0,0.0,1.0,0.0,0.0,90.2
0.0,0.0,1.0,0.0,0.0,90.3
0.0,0.0,1.0,0.0,0.0,90.4
0.0,0.0,1.0,0.0,0.0,90.51
0.0,0.0,1.0,0.0,0.0,90.61
0.0,0.0,1.0,0.0,0.0,90.72
0.0,0.0,1.0,0.0,0.0,90.82
0.0,0.0,1.0,0.0,0.0,90.92
0.0,0.0,1.0,0.0,0.0,91.03
0.0,0.0,1.0,0.0,0.0,91.14
0.0,0.0,1.0,0.0,0.0,91.24
0.0,0.0,1.0,0.0,0.0,91.34
0.0,0.0,1.0,0.0,0.0,91.44
0.0,0.0,1.0,0.0,0.0,91.54
0.0,0.0,1.0,0.0,0.0,91.65
0.0,0.0,1.0,0.0,0.0,91.75
0.0,0.0,1.0,0.0,0.0,91.85
0.0,0.0,1.0,0.0,0.0,91.95
0.0,0.0,1.0,0.0,0.0,92.05
0.0,0.0,1.0,0.0,0.0,92.15
0.0,0.0,1.0,0.0,0.0,92.25
0.0,0.0,1.0,0.0,0.0,92.35
0.0,0.0,1.0,0.0,0.0,92.46
0.0,0.0,1.0,0.0,0.0,92.56
0.0,0.0,1.0,0.0,0.0,92.66
0.0,0.0,1.0,0.0,0.0,92.78
0.0,0.0,1.0,0.0,0.0,92.88
0.0,0.0,1.0,0.0,0.0,92.98
0.0,0.0,1.0,0.0,0.0,93.11
0.0,0.0,1.0,0.0,0.0,93.2
0.0,0.0,1.0,0.0,0.0,93.31
0.0,0.0,1.0,0.0,0.0,93.42
0.0,0.0,1.0,0.0,0.0,93.52
0.0,0.0,1.0,0.0,0.0,93.62
0.0,0.0,1.0,0.0,0.0,93.73
0.0,0.0,1.0,0.0,0.0,93.83
0.0,0.0,1.0,0.0,0.0,93.93
0.0,0.0,1.0,0.0,0.0,94.03
0.0,0.0,1.0,0.0,0.0,94.13
0.0,0.0,1.0,0.0,0.0,94.23
0.0,0.0,1.0,0.0,0.0,94.33
0.0,0.0,1.0,0.0,0.0,94.44
0.0,0.0,1.0,0.0,0.0,94.55
0.0,0.0,1.0,0.0,0.0,94.66
0.0,0.0,1.0,0.0,0.0,94.76
0.0,0.0,1.0,0.0,0.0,94.87
0.0,0.0,1.0,0.0,0.0,94.97
0.0,0.0,1.0,0.0,0.0,95.09
0.0,0.0,1.0,0.0,0.0,95.19
0.0,0.0,1.0,0.0,0.0,95.29
0.0,0.0,1.0,0.0,0.0,95.39
0.0,0.0,1.0,0.0,0.0,95.49
0.0,0.0,1.0,0.0,0.0,95.59
0.0,0.0,1.0,0.0,0.0,95.72
0.0,0.0,1.0,0.0,0.0,95.82
0.0,0.0,1.0,0.0,0.0,95.96
0.0,0.0,1.0,0.0,0.0,96.09
0.0,0.0,1.0,0.0,0.0,96.19
0.0,0.0,1.0,0.0,0.0,96.3
0.0,0.0,1.0,0.0,0.0,96.4
0.0,0.0,1.0,0.0,0.0,96.5
0.0,0.0,1.0,0.0,0.0,96.63
0.0,0.0,1.0,0.0,0.0,96.73
0.0,0.0,1.0,0.0,0.0,96.83
0.0,0.0,1.0,0.0,0.0,96.93
0.0,0.0,1.0,0.0,0.0,97.05
0.0,0.0,1.0,0.0,0.0,97.16
0.0,0.0,1.0,0.0,0.0,97.26
0.0,0.0,1.0,0.0,0.0,97.38
0.0,0.0,1.0,0.0,0.0,97.49
0.0,0.0,1.0,0.0,0.0,97.59
0.0,0.0,1.0,0.0,0.0,97.72
0.0,0.0,1.0,0.0,0.0,97.82
0.0,0.0,1.0,0.0,0.0,97.93
0.0,0.0,1.0,0.0,0.0,98.08
0.0,0.0,1.0,0.0,0.0,98.18
0.0,0.0,1.0,0.0,0.0,98.28
0.0,0.0,1.0,0.0,0.0,98.41
0.0,0.0,1.0,0.0,0.0,98.51
0.0,0.0,1.0,0.0,0.0,98.62
0.0,0.0,1.0,0.0,0.0,98.74
0.0,0.0,1.0,0.0,0.0,98.85
0.0,0.0,1.0,0.0,0.0,98.95
0.0,0.0,1.0,0.0,0.0,99.05
0.0,0.0,1.0,0.0,0.0,99.16
0.0,0.0,1.0,0.0,0.0,99.26
0.0,0.0,1.0,0.0,0.0,99.36
0.0,0.0,1.0,0.0,0.0,99.46
0.0,0.0,1.0,0.0,0.0,99.59
0.0,0.0,1.0,0.0,0.0,99.7
0.0,0.0,1.0,0.0,0.0,99.8
0.0,0.0,1.0,0.0,0.0,99.94
0.0,0.0,1.0,0.0,0.0,100.04
0.0,0.0,1.0,0.0,0.0,100.14
0.0,0.0,1.0,0.0,0.0,100.24
0.0,0.0,1.0,0.0,0.0,100.36
0.0,0.0,1.0,0.0,0.0,100.46
0.0,0.0,1.0,0.0,0.0,100.57
0.0,0.0,1.0,0.0,0.0,100.69
0.0,0.0,1.0,0.0,0.0,100.81
0.0,0.0,1.0,0.0,0.0,100.91
0.0,0.0,1.0,0.0,0.0,101.01
0.0,0.0,1.0,0.0,0.0,101.11
0.0,0.0,1.0,0.0,0.0,101.21
0.0,0.0,1.0,0.0,0.0,101.31
0.0,0.0,1.0,0.0,0.0,101.44
0.0,0.0,1.0,0.0,0.0,101.55
0.0,0.0,1.0,0.0,0.0,101.65
0.0,0.0,1.0,0.0,0.0,101.76
0.0,0.0,1.0,0.0,0.0,101.86
0.0,0.0,1.0,0.0,0.0,101.97
0.0,0.0,1.0,0.0,0.0,102.07
0.0,0.0,1.0,0.0,0.0,102.18
0.0,0.0,1.0,0.0,0.0,102.28
0.0,0.0,1.0,0.0,0.0,102.38
0.0,0.0,1.0,0.0,0.0,102.49
0.0,0.0,1.0,0.0,0.0,102.61
0.0,0.0,1.0,0.0,0.0,102.72
0.0,0.0,1.0,0.0,0.0,102.82
0.0,0.0,1.0,0.0,0.0,102.95
0.0,0.0,1.0,0.0,0.0,103.05
0.0,0.0,1.0,0.0,0.0,103.2
0.0,0.0,1.0,0.0,0.0,103.3
0.0,0.0,1.0,0.0,0.0,103.4
0.0,0.0,1.0,0.0,0.0,103.51
0.0,0.0,1.0,0.0,0.0,103.63
0.0,0.0,1.0,0.0,0.0,103.73
0.0,0.0,1.0,0.0,0.0,103.83
0.0,0.0,1.0,0.0,0.0,103.95
0.0,0.0,1.0,0.0,0.0,104.05
0.0,0.0,1.0,0.0,0.0,104.15
0.0,0.0,1.0,0.0,0.0,104.26
0.0,0.0,1.0,0.0,0.0,104.36
0.0,0.0,1.0,0.0,0.0,104.46
0.0,0.0,1.0,0.0,0.0,104.56
0.0,0.0,1.0,0.0,0.0,104.68
0.0,0.0,1.0,0.0,0.0,104.78
0.0,0.0,1.0,0.0,0.0,104.88
0.0,0.0,1.0,0.0,0.0,104.99
0.0,0.0,1.0,0.0,0.0,105.09
0.0,0.0,1.0,0.0,0.0,105.19
0.0,0.0,1.0,0.0,0.0,105.32
0.0,0.0,1.0,0.0,0.0,105.44
0.0,0.0,1.0,0.0,0.0,105.54
0.0,0.0,1.0,0.0,0.0,105.65
0.0,0.0,1.0,0.0,0.0,105.76
0.0,0.0,1.0,0.0,0.0,105.86
0.0,0.0,1.0,0.0,0.0,105.98
0.0,0.0,1.0,0.0,0.0,106.09
0.0,0.0,1.0,0.0,0.0,106.19
0.0,0.0,1.0,0.0,0.0,106.3
0.0,0.0,1.0,0.0,0.0,106.4
0.0,0.0,1.0,0.0,0.0,106.51
0.0,0.0,1.0,0.0,0.0,106.61
0.0,0.0,1.0,0.0,0.0,106.71
0.0,0.0,1.0,0.0,0.0,106.84
0.0,0.0,1.0,0.0,0.0,106.95
0.0,0.0,1.0,0.0,0.0,107.08
0.0,0.0,1.0,0.0,0.0,107.19
0.0,0.0,1.0,0.0,0.0,107.29
0.0,0.0,1.0,0.0,0.0,107.4
0.0,0.0,1.0,0.0,0.0,107.5
0.0,0.0,1.0,0.0,0.0,107.6
0.0,0.0,1.0,0.0,0.0,107.7
0.0,0.0,1.0,0.0,0.0,107.81
