0.0,0.0,1.0,1.0,1.0,9.52
0.0,0.0,1.0,1.0,1.0,9.62
0.0,0.0,1.0,1.0,1.0,9.74
0.0,0.0,1.0,1.0,1.0,9.85
0.0,0.0,1.0,1.0,1.0,9.97
0.0,0.0,1.0,1.0,1.0,10.08
0.0,0.0,1.0,1.0,1.0,10.18
0.0,0.0,1.0,1.0,1.0,10.29
0.0,0.0,1.0,1.0,1.0,10.39
0.0,0.0,1.0,1.0,1.0,10.48
0.0,0.0,1.0,1.0,1.0,10.6
0.0,0.0,1.0,1.0,1.0,10.7
0.0,0.0,1.0,1.0,1.0,10.79
0.0,0.0,1.0,1.0,1.0,10.89
0.0,0.0,1.0,1.0,1.0,11.01
0.0,0.0,1.0,1.0,1.0,11.12
0.0,0.0,1.0,1.0,1.0,11.21
0.0,0.0,1.0,1.0,1.0,11.31
0.0,0.0,1.0,1.0,1.0,11.41
0.0,0.0,1.0,1.0,1.0,11.51
0.0,0.0,1.0,1.0,1.0,11.61
0.0,0.0,1.0,1.0,1.0,11.71
0.0,0.0,1.0,1.0,1.0,11.83
0.0,0.0,1.0,1.0,1.0,11.94
0.0,0.0,1.0,1.0,1.0,12.04
0.0,0.0,1.0,1.0,1.0,12.14
0.0,0.0,1.0,1.0,1.0,12.24
0.0,0.0,1.0,1.0,1.0,12.34
0.0,0.0,1.0,1.0,1.0,12.44
0.0,0.0,1.0,1.0,1.0,12.53
0.0,0.0,1.0,1.0,1.0,12.63
0.0,0.0,1.0,1.0,1.0,12.73
0.0,0.0,1.0,1.0,1.0,12.86
0.0,0.0,1.0,1.0,1.0,12.95
0.0,0.0,1.0,1.0,1.0,13.06
0.0,0.0,1.0,1.0,1.0,13.16
0.0,0.0,1.0,1.0,1.0,13.28
0.0,0.0,1.0,1.0,1.0,13.38
0.0,0.0,1.0,1.0,1.0,13.51
0.0,0.0,1.0,1.0,1.0,13.6
0.0,0.0,1.0,1.0,1.0,13.7
0.0,0.0,1.0,0.0,1.0,13.82
0.0,0.0,1.0,0.0,1.0,13.93
0.0,0.0,1.0,0.0,1.0,14.03
0.0,0.0,1.0,0.0,1.0,14.13
0.0,0.0,1.0,0.0,1.0,14.23
0.0,0.0,1.0,0.0,1.0,14.34
0.0,0.0,1.0,0.0,1.0,14.43
0.0,0.0,1.0,0.0,1.0,14.54
0.0,0.0,1.0,0.0,1.0,14.64
0.0,0.0,1.0,0.0,0.0,14.75
0.0,0.0,1.0,0.0,0.0,14.85
0.0,0.0,1.0,0.0,0.0,14.97
0.0,0.0,1.0,0.0,0.0,15.09
0.0,0.0,1.0,0.0,0.0,15.2
0.0,0.0,1.0,0.0,0.0,15.3
0.0,0.0,1.0,0.0,0.0,15.4
0.0,0.0,1.0,0.0,0.0,15.5
0.0,0.0,1.0,0.0,0.0,15.6
0.0,0.0,1.0,0.0,0.0,15.72
0.0,0.0,1.0,0.0,0.0,15.82
0.0,0.0,1.0,0.0,0.0,15.93
0.0,0.0,1.0,0.0,0.0,16.03
0.0,0.0,1.0,0.0,0.0,16.13
0.0,0.0,1.0,0.0,0.0,16.23
0.0,0.0,1.0,0.0,0.0,16.34
0.0,0.0,1.0,0.0,0.0,16.44
0.0,0.0,1.0,0.0,0.0,16.55
0.0,0.0,1.0,0.0,0.0,16.66
0.0,0.0,1.0,0.0,0.0,16.77
0.0,0.0,1.0,0.0,0.0,16.89
0.0,0.0,1.0,0.0,0.0,16.99
0.0,0.0,1.0,0.0,0.0,17.09
0.0,0.0,1.0,0.0,0.0,17.21
0.0,0.0,1.0,0.0,0.0,17.31
0.0,0.0,1.0,0.0,0.0,17.43
0.0,0.0,1.0,0.0,0.0,17.56
0.0,0.0,1.0,0.0,0.0,17.66
0.0,0.0,1.0,0.0,0.0,17.76
0.0,0.0,1.0,0.0,0.0,17.88
0.0,0.0,1.0,0.0,0.0,17.99
0.0,0.0,1.0,0.0,0.0,18.09
0.0,0.0,1.0,0.0,0.0,18.19
0.0,0.0,1.0,0.0,0.0,18.29
0.0,0.0,1.0,0.0,0.0,18.4
0.0,0.0,1.0,0.0,0.0,18.51
0.0,0.0,1.0,0.0,0.0,18.61
0.0,0.0,1.0,0.0,0.0,18.71
0.0,0.0,1.0,0.0,0.0,18.81
0.0,0.0,1.0,0.0,0.0,18.91
0.0,0.0,1.0,0.0,0.0,19.02
0.0,0.0,1.0,0.0,0.0,19.12
0.0,0.0,1.0,0.0,0.0,19.22
0.0,0.0,1.0,0.0,0.0,19.33
0.0,0.0,1.0,0.0,0.0,19.43
0.0,0.0,1.0,0.0,0.0,19.53
0.0,0.0,1.0,0.0,0.0,19.67
0.0,0.0,1.0,0.0,0.0,19.77
0.0,0.0,1.0,0.0,0.0,19.89
0.0,0.0,1.0,0.0,0.0,19.98
0.0,0.0,1.0,0.0,0.0,20.09
0.0,0.0,1.0,0.0,0.0,20.21
0.0,0.0,1.0,0.0,0.0,20.33
0.0,0.0,1.0,0.0,0.0,20.44
0.0,0.0,1.0,0.0,0.0,20.54
0.0,0.0,1.0,0.0,0.0,20.65
0.0,0.0,1.0,0.0,0.0,20.77
0.0,0.0,1.0,0.0,0.0,20.87
0.0,0.0,1.0,0.0,0.0,20.98
0.0,0.0,1.0,0.0,0.0,21.07
0.0,0.0,1.0,0.0,0.0,21.18
0.0,0.0,1.0,0.0,0.0,21.28
0.0,0.0,1.0,0.0,0.0,21.39
0.0,0.0,1.0,0.0,0.0,21.49
0.0,0.0,1.0,0.0,0.0,21.59
0.0,0.0,1.0,0.0,0.0,21.69
0.0,0.0,1.0,0.0,0.0,21.82
0.0,0.0,1.0,0.0,0.0,21.92
0.0,0.0,1.0,0.0,0.0,22.02
0.0,0.0,1.0,0.0,0.0,22.14
0.0,0.0,1.0,0.0,0.0,22.28
0.0,0.0,1.0,0.0,0.0,22.37
0.0,0.0,1.0,0.0,0.0,22.49
0.0,0.0,1.0,0.0,0.0,22.6
0.0,0.0,1.0,0.0,0.0,22.69
0.0,0.0,1.0,0.0,0.0,22.81
0.0,0.0,1.0,0.0,0.0,22.9
0.0,0.0,1.0,0.0,0.0,23.0
0.0,0.0,1.0,0.0,0.0,23.11
0.0,0.0,1.0,0.0,0.0,23.23
0.0,0.0,1.0,0.0,0.0,23.34
0.0,0.0,1.0,0.0,0.0,23.44
0.0,0.0,1.0,0.0,0.0,23.55
0.0,0.0,1.0,0.0,0.0,23.66
0.0,0.0,1.0,0.0,0.0,23.76
0.0,0.0,1.0,0.0,0.0,23.86
0.0,0.0,1.0,0.0,0.0,23.98
0.0,0.0,1.0,0.0,0.0,24.07
0.0,0.0,1.0,0.0,0.0,24.2
0.0,0.0,1.0,0.0,0.0,24.31
0.0,0.0,1.0,0.0,0.0,24.42
0.0,0.0,1.0,0.0,0.0,24.54
0.0,0.0,1.0,0.0,0.0,24.64
0.0,0.0,1.0,0.0,0.0,24.74
0.0,0.0,1.0,0.0,0.0,24.84
0.0,0.0,1.0,0.0,0.0,24.94
0.0,0.0,1.0,0.0,0.0,25.07
0.0,0.0,1.0,0.0,0.0,25.18
0.0,0.0,1.0,0.0,0.0,25.28
0.0,0.0,1.0,0.0,0.0,25.38
0.0,0.0,1.0,0.0,0.0,25.49
0.0,0.0,1.0,0.0,0.0,25.59
0.0,0.0,1.0,0.0,0.0,25.73
0.0,0.0,1.0,0.0,0.0,25.84
0.0,0.0,1.0,0.0,0.0,25.96
0.0,0.0,1.0,0.0,0.0,26.09
0.0,0.0,1.0,0.0,0.0,26.19
0.0,0.0,1.0,0.0,0.0,26.3
0.0,0.0,1.0,0.0,0.0,26.4
0.0,0.0,1.0,0.0,0.0,26.5
0.0,0.0,1.0,0.0,0.0,26.62
0.0,0.0,1.0,0.0,0.0,26.72
0.0,0.0,1.0,0.0,0.0,26.85
0.0,0.0,1.0,0.0,0.0,26.95
0.0,0.0,1.0,0.0,0.0,27.08
0.0,0.0,1.0,0.0,0.0,27.26
0.0,0.0,1.0,0.0,0.0,27.36
0.0,0.0,1.0,0.0,0.0,27.46
0.0,0.0,1.0,0.0,0.0,27.57
0.0,0.0,1.0,0.0,0.0,27.7
0.0,0.0,1.0,0.0,0.0,27.8
0.0,0.0,1.0,0.0,0.0,27.9
0.0,0.0,1.0,0.0,0.0,28.01
0.0,0.0,1.0,0.0,0.0,28.11
0.0,0.0,1.0,0.0,0.0,28.21
0.0,0.0,1.0,0.0,0.0,28.33
0.0,0.0,1.0,0.0,0.0,28.48
0.0,0.0,1.0,0.0,0.0,28.63
0.0,0.0,1.0,0.0,0.0,28.74
0.0,0.0,1.0,0.0,0.0,28.84
0.0,0.0,1.0,0.0,0.0,28.96
0.0,0.0,1.0,0.0,0.0,29.08
0.0,0.0,1.0,0.0,0.0,29.2
0.0,0.0,1.0,0.0,0.0,29.3
0.0,0.0,1.0,0.0,0.0,29.41
0.0,0.0,1.0,1.0,0.0,29.52
0.0,0.0,1.0,1.0,0.0,29.65
0.0,0.0,1.0,1.0,0.0,29.75
0.0,0.0,1.0,1.0,0.0,29.85
0.0,0.0,1.0,1.0,0.0,29.96
0.0,0.0,1.0,1.0,0.0,30.07
0.0,0.0,1.0,1.0,0.0,30.19
0.0,0.0,1.0,1.0,0.0,30.3
0.0,0.0,1.0,1.0,0.0,30.41
0.0,0.0,1.0,1.0,0.0,30.51
0.0,0.0,1.0,1.0,0.0,30.63
0.0,0.0,1.0,1.0,0.0,30.75
0.0,0.0,1.0,1.0,0.0,30.85
0.0,0.0,1.0,1.0,0.0,30.95
0.0,0.0,1.0,1.0,0.0,31.06
0.0,0.0,1.0,1.0,0.0,31.17
0.0,0.0,1.0,1.0,0.0,31.27
0.0,0.0,1.0,1.0,0.0,31.37
0.0,0.0,1.0,1.0,0.0,31.48
0.0,0.0,1.0,1.0,0.0,31.6
0.0,0.0,1.0,1.0,0.0,31.7
0.0,0.0,1.0,1.0,0.0,31.8
0.0,0.0,1.0,1.0,0.0,31.91
0.0,0.0,1.0,1.0,0.0,32.02
0.0,0.0,1.0,1.0,0.0,32.12
0.0,0.0,1.0,1.0,0.0,32.25
0.0,0.0,1.0,1.0,0.0,32.35
0.0,0.0,1.0,1.0,0.0,32.44
0.0,0.0,1.0,1.0,0.0,32.54
0.0,0.0,1.0,1.0,0.0,32.65
0.0,0.0,1.0,1.0,0.0,32.75
0.0,0.0,1.0,1.0,0.0,32.89
0.0,0.0,1.0,1.0,0.0,32.99
0.0,0.0,1.0,1.0,0.0,33.09
0.0,0.0,1.0,1.0,0.0,33.19
0.0,0.0,1.0,1.0,0.0,33.29
0.0,0.0,1.0,1.0,0.0,33.39
0.0,0.0,1.0,1.0,0.0,33.49
0.0,0.0,1.0,1.0,0.0,33.61
0.0,0.0,1.0,1.0,0.0,33.71
0.0,0.0,1.0,1.0,0.0,33.83
0.0,0.0,1.0,1.0,0.0,33.94
0.0,0.0,1.0,1.0,0.0,34.05
0.0,0.0,1.0,1.0,0.0,34.15
0.0,0.0,1.0,1.0,0.0,34.26
0.0,0.0,1.0,1.0,0.0,34.36
0.0,0.0,1.0,1.0,0.0,34.46
0.0,0.0,1.0,1.0,0.0,34.56
0.0,0.0,1.0,1.0,1.0,34.66
0.0,0.0,1.0,1.0,1.0,34.76
0.0,0.0,1.0,1.0,1.0,34.86
0.0,0.0,1.0,1.0,1.0,34.97
0.0,0.0,1.0,1.0,1.0,35.07
0.0,0.0,1.0,1.0,1.0,35.17
0.0,0.0,1.0,1.0,1.0,35.29
0.0,0.0,1.0,1.0,1.0,35.43
0.0,0.0,1.0,1.0,1.0,35.54
0.0,0.0,1.0,1.0,1.0,35.64
0.0,0.0,1.0,1.0,1.0,35.75
0.0,0.0,1.0,1.0,1.0,35.84
0.0,0.0,1.0,1.0,1.0,35.94
0.0,0.0,1.0,1.0,1.0,36.07
0.0,0.0,1.0,1.0,1.0,36.17
0.0,0.0,1.0,1.0,1.0,36.26
0.0,0.0,1.0,1.0,0.0,36.36
0.0,0.0,1.0,1.0,0.0,36.47
0.0,0.0,1.0,1.0,0.0,36.58
0.0,0.0,1.0,1.0,0.0,36.68
0.0,0.0,1.0,1.0,0.0,36.79
0.0,0.0,1.0,1.0,0.0,36.89
0.0,0.0,1.0,1.0,0.0,37.02
0.0,0.0,1.0,1.0,0.0,37.16
0.0,0.0,1.0,1.0,0.0,37.26
0.0,0.0,1.0,1.0,0.0,37.38
0.0,0.0,1.0,1.0,0.0,37.48
0.0,0.0,1.0,1.0,0.0,37.58
0.0,0.0,1.0,1.0,0.0,37.68
0.0,0.0,1.0,1.0,0.0,37.8
0.0,0.0,1.0,1.0,1.0,37.89
0.0,0.0,1.0,1.0,1.0,37.99
0.0,0.0,1.0,1.0,1.0,38.09
0.0,0.0,1.0,1.0,1.0,38.2
0.0,0.0,1.0,1.0,1.0,38.3
0.0,0.0,1.0,1.0,1.0,38.43
0.0,0.0,1.0,1.0,1.0,38.53
0.0,0.0,1.0,1.0,1.0,38.65
0.0,0.0,1.0,1.0,1.0,38.76
0.0,0.0,1.0,1.0,1.0,38.87
0.0,0.0,1.0,1.0,1.0,38.97
0.0,0.0,1.0,1.0,1.0,39.07
0.0,0.0,1.0,1.0,1.0,39.17
0.0,0.0,1.0,1.0,1.0,39.27
0.0,0.0,1.0,1.0,1.0,39.38
0.0,0.0,1.0,1.0,1.0,39.5
0.0,0.0,1.0,1.0,1.0,39.6
0.0,0.0,1.0,1.0,1.0,39.72
0.0,0.0,1.0,1.0,1.0,39.83
0.0,0.0,1.0,1.0,1.0,39.93
0.0,0.0,1.0,1.0,1.0,40.03
0.0,0.0,1.0,1.0,1.0,40.14
0.0,0.0,1.0,1.0,1.0,40.25
0.0,0.0,1.0,1.0,1.0,40.34
0.0,0.0,1.0,1.0,1.0,40.44
0.0,0.0,1.0,1.0,1.0,40.54
0.0,0.0,1.0,1.0,1.0,40.66
0.0,0.0,1.0,1.0,1.0,40.77
0.0,0.0,1.0,1.0,1.0,40.89
0.0,0.0,0.0,1.0,1.0,40.99
0.0,0.0,0.0,1.0,1.0,41.09
0.0,0.0,0.0,1.0,1.0,41.2
0.0,0.0,0.0,1.0,1.0,41.3
0.0,0.0,0.0,1.0,1.0,41.4
0.0,0.0,0.0,1.0,1.0,41.5
0.0,0.0,0.0,1.0,1.0,41.63
0.0,0.0,0.0,1.0,1.0,41.73
0.0,0.0,0.0,1.0,1.0,41.85
0.0,0.0,0.0,1.0,1.0,41.98
0.0,0.0,0.0,1.0,1.0,42.08
0.0,0.0,0.0,1.0,1.0,42.18
0.0,0.0,0.0,1.0,1.0,42.29
0.0,0.0,0.0,1.0,1.0,42.39
0.0,0.0,0.0,1.0,1.0,42.51
0.0,0.0,0.0,1.0,1.0,42.62
0.0,0.0,0.0,1.0,1.0,42.72
0.0,0.0,0.0,1.0,1.0,42.83
0.0,0.0,0.0,1.0,1.0,42.94
0.0,0.0,0.0,1.0,1.0,43.04
0.0,0.0,0.0,1.0,1.0,43.15
0.0,0.0,0.0,1.0,1.0,43.27
0.0,0.0,0.0,1.0,1.0,43.37
0.0,0.0,0.0,1.0,1.0,43.47
0.0,0.0,0.0,1.0,1.0,43.57
0.0,0.0,0.0,1.0,1.0,43.68
0.0,0.0,0.0,1.0,1.0,43.8
0.0,0.0,0.0,1.0,1.0,43.9
0.0,0.0,0.0,1.0,1.0,44.0
0.0,0.0,0.0,1.0,1.0,44.12
0.0,0.0,0.0,1.0,1.0,44.24
0.0,0.0,0.0,1.0,1.0,44.34
0.0,0.0,0.0,1.0,1.0,44.45
0.0,0.0,0.0,1.0,1.0,44.55
0.0,0.0,0.0,0.0,1.0,44.65
0.0,0.0,0.0,0.0,1.0,44.76
0.0,0.0,0.0,0.0,1.0,44.88
0.0,0.0,0.0,0.0,1.0,44.99
0.0,0.0,0.0,0.0,1.0,45.08
0.0,0.0,0.0,0.0,1.0,45.18
0.0,0.0,0.0,0.0,1.0,45.29
0.0,0.0,0.0,0.0,1.0,45.4
0.0,0.0,0.0,0.0,1.0,45.55
0.0,0.0,0.0,0.0,1.0,45.67
0.0,0.0,0.0,0.0,1.0,45.77
0.0,0.0,0.0,0.0,1.0,45.87
0.0,0.0,0.0,0.0,1.0,45.98
0.0,0.0,0.0,0.0,1.0,46.1
0.0,0.0,0.0,0.0,1.0,46.2
0.0,0.0,0.0,0.0,1.0,46.32
0.0,0.0,0.0,0.0,1.0,46.44
0.0,0.0,0.0,0.0,1.0,46.56
0.0,0.0,0.0,0.0,1.0,46.65
0.0,0.0,0.0,0.0,1.0,46.76
0.0,0.0,0.0,0.0,1.0,46.87
0.0,0.0,0.0,0.0,1.0,46.97
0.0,0.0,0.0,0.0,1.0,47.07
0.0,0.0,0.0,0.0,1.0,47.17
0.0,0.0,0.0,0.0,1.0,47.28
0.0,0.0,0.0,0.0,1.0,47.43
0.0,0.0,0.0,0.0,1.0,47.53
0.0,0.0,0.0,0.0,1.0,47.64
0.0,0.0,0.0,0.0,1.0,47.74
0.0,0.0,0.0,0.0,1.0,47.86
0.0,0.0,0.0,0.0,1.0,47.96
0.0,0.0,0.0,0.0,1.0,48.09
0.0,0.0,0.0,0.0,1.0,48.2
0.0,0.0,0.0,0.0,1.0,48.31
0.0,0.0,0.0,0.0,1.0,48.41
0.0,0.0,0.0,0.0,1.0,48.52
0.0,0.0,0.0,0.0,1.0,48.63
0.0,0.0,0.0,0.0,1.0,48.75
0.0,0.0,0.0,0.0,1.0,48.86
0.0,0.0,0.0,0.0,1.0,48.96
0.0,0.0,0.0,0.0,1.0,49.08
0.0,0.0,0.0,0.0,1.0,49.18
0.0,0.0,0.0,0.0,1.0,49.29
0.0,0.0,0.0,0.0,1.0,49.42
0.0,0.0,0.0,0.0,1.0,49.53
0.0,0.0,0.0,0.0,1.0,49.63
0.0,0.0,0.0,0.0,1.0,49.73
0.0,0.0,0.0,0.0,1.0,49.84
0.0,0.0,0.0,0.0,1.0,49.96
0.0,0.0,0.0,0.0,1.0,50.06
0.0,0.0,1.0,0.0,1.0,50.18
0.0,0.0,1.0,0.0,1.0,50.3
0.0,0.0,1.0,0.0,1.0,50.4
0.0,0.0,1.0,0.0,1.0,50.5
0.0,0.0,1.0,0.0,1.0,50.61
0.0,0.0,1.0,0.0,1.0,50.72
0.0,0.0,1.0,0.0,1.0,50.84
0.0,0.0,1.0,0.0,1.0,50.94
0.0,0.0,1.0,0.0,1.0,51.04
0.0,0.0,1.0,0.0,1.0,51.15
0.0,0.0,1.0,0.0,1.0,51.26
0.0,0.0,1.0,0.0,1.0,51.36
0.0,0.0,1.0,0.0,1.0,51.48
0.0,0.0,1.0,0.0,1.0,51.59
0.0,0.0,1.0,0.0,1.0,51.69
0.0,0.0,1.0,0.0,1.0,51.79
0.0,0.0,1.0,0.0,1.0,51.91
0.0,0.0,1.0,0.0,1.0,52.01
0.0,0.0,1.0,0.0,1.0,52.12
0.0,0.0,1.0,0.0,1.0,52.23
0.0,0.0,1.0,0.0,1.0,52.35
0.0,0.0,1.0,0.0,1.0,52.45
0.0,0.0,1.0,0.0,1.0,52.56
0.0,0.0,1.0,0.0,1.0,52.66
0.0,0.0,1.0,0.0,1.0,52.77
0.0,0.0,1.0,0.0,1.0,52.87
0.0,0.0,1.0,0.0,1.0,52.98
0.0,0.0,1.0,0.0,1.0,53.07
0.0,0.0,1.0,0.0,1.0,53.18
0.0,0.0,1.0,0.0,1.0,53.28
0.0,0.0,1.0,0.0,1.0,53.41
0.0,0.0,1.0,0.0,1.0,53.52
0.0,0.0,1.0,0.0,1.0,53.66
0.0,0.0,1.0,0.0,1.0,53.79
0.0,0.0,1.0,0.0,1.0,53.89
0.0,0.0,1.0,0.0,1.0,53.99
0.0,0.0,1.0,0.0,1.0,54.09
0.0,0.0,1.0,0.0,1.0,54.19
0.0,0.0,1.0,0.0,1.0,54.31
0.0,0.0,1.0,0.0,1.0,54.41
0.0,0.0,1.0,0.0,1.0,54.52
0.0,0.0,1.0,0.0,1.0,54.64
0.0,0.0,1.0,0.0,1.0,54.74
0.0,0.0,1.0,0.0,1.0,54.84
0.0,0.0,1.0,0.0,1.0,54.95
0.0,0.0,1.0,0.0,1.0,55.06
0.0,0.0,1.0,0.0,1.0,55.17
0.0,0.0,1.0,0.0,1.0,55.29
0.0,0.0,1.0,0.0,1.0,55.39
0.0,0.0,1.0,0.0,1.0,55.5
0.0,0.0,1.0,0.0,1.0,55.62
0.0,0.0,1.0,0.0,1.0,55.76
0.0,0.0,1.0,0.0,1.0,55.88
0.0,0.0,1.0,0.0,1.0,55.97
0.0,0.0,1.0,0.0,1.0,56.1
0.0,0.0,1.0,0.0,1.0,56.2
0.0,0.0,0.0,0.0,1.0,56.3
0.0,0.0,0.0,0.0,1.0,56.4
0.0,0.0,0.0,0.0,1.0,56.51
0.0,0.0,0.0,0.0,1.0,56.6
0.0,0.0,0.0,0.0,1.0,56.71
0.0,0.0,0.0,0.0,1.0,56.81
0.0,0.0,0.0,0.0,1.0,56.92
0.0,0.0,0.0,0.0,1.0,57.04
0.0,0.0,0.0,0.0,1.0,57.14
0.0,0.0,0.0,0.0,1.0,57.24
0.0,0.0,0.0,0.0,1.0,57.36
0.0,0.0,0.0,0.0,1.0,57.46
0.0,0.0,0.0,0.0,1.0,57.57
0.0,0.0,0.0,0.0,1.0,57.69
0.0,0.0,0.0,0.0,1.0,57.79
0.0,0.0,0.0,0.0,1.0,57.89
0.0,0.0,0.0,0.0,1.0,58.0
0.0,0.0,0.0,0.0,1.0,58.15
0.0,0.0,0.0,0.0,1.0,58.28
0.0,0.0,0.0,0.0,1.0,58.38
0.0,0.0,0.0,0.0,1.0,58.48
0.0,0.0,0.0,0.0,1.0,58.58
0.0,0.0,0.0,0.0,1.0,58.68
0.0,0.0,0.0,0.0,1.0,58.79
0.0,0.0,0.0,0.0,1.0,58.9
0.0,0.0,0.0,0.0,1.0,58.99
0.0,0.0,0.0,0.0,1.0,59.09
0.0,0.0,0.0,0.0,1.0,59.22
0.0,0.0,0.0,0.0,1.0,59.33
0.0,0.0,0.0,0.0,1.0,59.42
0.0,0.0,0.0,0.0,1.0,59.52
0.0,0.0,0.0,0.0,1.0,59.63
0.0,0.0,0.0,0.0,1.0,59.77
0.0,0.0,0.0,0.0,1.0,59.88
0.0,0.0,0.0,0.0,1.0,59.99
0.0,0.0,0.0,0.0,1.0,60.09
0.0,0.0,0.0,0.0,1.0,60.19
0.0,0.0,0.0,0.0,1.0,60.29
0.0,0.0,0.0,0.0,1.0,60.39
0.0,0.0,0.0,0.0,1.0,60.51
0.0,0.0,0.0,0.0,1.0,60.62
0.0,0.0,0.0,0.0,1.0,60.73
0.0,0.0,0.0,0.0,1.0,60.84
0.0,0.0,0.0,0.0,1.0,60.93
0.0,0.0,0.0,0.0,1.0,61.04
0.0,0.0,0.0,0.0,1.0,61.17
0.0,0.0,0.0,0.0,1.0,61.26
0.0,0.0,0.0,0.0,1.0,61.36
0.0,0.0,0.0,0.0,1.0,61.47
0.0,0.0,0.0,0.0,1.0,61.57
0.0,0.0,0.0,0.0,1.0,61.68
0.0,0.0,0.0,0.0,1.0,61.79
0.0,0.0,0.0,0.0,1.0,61.89
0.0,0.0,0.0,0.0,1.0,61.99
0.0,0.0,0.0,0.0,1.0,62.09
0.0,0.0,0.0,0.0,1.0,62.2
0.0,0.0,0.0,0.0,1.0,62.31
0.0,0.0,0.0,0.0,1.0,62.41
0.0,0.0,0.0,0.0,1.0,62.51
0.0,0.0,0.0,0.0,1.0,62.65
0.0,0.0,0.0,0.0,1.0,62.77
