0.0,1.0,0.0,0.0,0.0,62.89
0.0,1.0,0.0,0.0,0.0,63.0
0.0,1.0,0.0,0.0,0.0,63.1
0.0,1.0,0.0,0.0,0.0,63.2
0.0,1.0,0.0,0.0,0.0,63.3
0.0,1.0,0.0,0.0,0.0,63.41
0.0,1.0,0.0,0.0,0.0,63.52
0.0,1.0,0.0,0.0,0.0,63.62
0.0,1.0,0.0,0.0,0.0,63.72
0.0,1.0,0.0,0.0,0.0,63.86
0.0,1.0,0.0,0.0,0.0,63.96
0.0,1.0,0.0,0.0,0.0,64.07
0.0,1.0,0.0,0.0,0.0,64.2
0.0,1.0,0.0,0.0,0.0,64.31
0.0,1.0,0.0,0.0,0.0,64.41
0.0,1.0,0.0,0.0,0.0,64.52
0.0,1.0,0.0,0.0,0.0,64.62
0.0,1.0,0.0,0.0,0.0,64.72
0.0,1.0,0.0,0.0,0.0,64.83
0.0,1.0,0.0,0.0,0.0,64.95
0.0,1.0,0.0,0.0,0.0,65.07
0.0,1.0,0.0,0.0,0.0,65.18
0.0,1.0,0.0,0.0,0.0,65.28
0.0,1.0,0.0,0.0,0.0,65.38
0.0,1.0,0.0,0.0,0.0,65.48
0.0,1.0,0.0,0.0,0.0,65.59
0.0,1.0,0.0,0.0,0.0,65.7
0.0,1.0,0.0,0.0,0.0,65.8
0.0,1.0,0.0,0.0,0.0,65.89
0.0,1.0,0.0,0.0,0.0,65.99
0.0,1.0,0.0,0.0,0.0,66.11
0.0,1.0,0.0,0.0,0.0,66.22
0.0,1.0,0.0,0.0,0.0,66.33
0.0,1.0,0.0,0.0,0.0,66.44
0.0,1.0,0.0,0.0,0.0,66.54
0.0,1.0,0.0,0.0,0.0,66.67
0.0,1.0,0.0,0.0,0.0,66.78
0.0,1.0,0.0,0.0,0.0,66.89
0.0,1.0,0.0,0.0,0.0,66.99
0.0,1.0,0.0,0.0,0.0,67.1
0.0,1.0,0.0,0.0,0.0,67.21
0.0,1.0,0.0,0.0,0.0,67.34
0.0,1.0,0.0,0.0,0.0,67.44
0.0,1.0,0.0,0.0,0.0,67.57
0.0,1.0,0.0,0.0,0.0,67.67
0.0,1.0,0.0,0.0,0.0,67.79
0.0,1.0,0.0,0.0,0.0,67.94
0.0,1.0,0.0,0.0,0.0,68.05
0.0,1.0,0.0,0.0,0.0,68.16
0.0,1.0,0.0,0.0,0.0,68.27
0.0,1.0,0.0,0.0,0.0,68.37
0.0,1.0,0.0,0.0,0.0,68.48
0.0,1.0,0.0,0.0,0.0,68.58
0.0,1.0,0.0,0.0,0.0,68.68
0.0,1.0,0.0,0.0,0.0,68.78
0.0,1.0,0.0,0.0,0.0,68.91
0.0,1.0,0.0,0.0,0.0,69.01
0.0,1.0,0.0,0.0,0.0,69.11
0.0,1.0,0.0,0.0,0.0,69.22
0.0,1.0,0.0,0.0,0.0,69.32
0.0,1.0,0.0,0.0,0.0,69.43
0.0,1.0,0.0,0.0,0.0,69.54
0.0,1.0,0.0,0.0,0.0,69.64
0.0,1.0,0.0,0.0,0.0,69.77
0.0,1.0,0.0,0.0,0.0,69.87
0.0,1.0,0.0,0.0,0.0,69.97
0.0,1.0,0.0,0.0,0.0,70.08
0.0,1.0,0.0,0.0,0.0,70.19
0.0,1.0,0.0,0.0,0.0,70.29
0.0,1.0,0.0,0.0,0.0,70.43
0.0,1.0,0.0,0.0,0.0,70.54
0.0,1.0,0.0,0.0,0.0,70.64
0.0,1.0,0.0,0.0,0.0,70.74
0.0,1.0,0.0,0.0,0.0,70.85
0.0,1.0,0.0,0.0,0.0,70.98
0.0,1.0,0.0,0.0,0.0,71.11
0.0,1.0,0.0,0.0,0.0,71.21
0.0,1.0,0.0,0.0,0.0,71.33
0.0,1.0,0.0,0.0,0.0,71.44
0.0,1.0,0.0,0.0,0.0,71.54
0.0,1.0,0.0,0.0,0.0,71.64
0.0,1.0,0.0,0.0,0.0,71.75
0.0,1.0,0.0,0.0,0.0,71.85
0.0,1.0,0.0,0.0,0.0,71.95
0.0,1.0,0.0,0.0,0.0,72.05
0.0,1.0,0.0,0.0,0.0,72.15
0.0,1.0,0.0,0.0,0.0,72.26
0.0,1.0,0.0,0.0,0.0,72.36
0.0,1.0,0.0,0.0,0.0,72.46
0.0,1.0,0.0,0.0,0.0,72.58
0.0,1.0,0.0,0.0,0.0,72.7
0.0,1.0,0.0,0.0,0.0,72.8
0.0,1.0,0.0,0.0,0.0,72.9
0.0,1.0,0.0,0.0,0.0,73.01
0.0,1.0,0.0,0.0,0.0,73.11
0.0,1.0,0.0,0.0,0.0,73.21
0.0,1.0,0.0,0.0,0.0,73.32
0.0,1.0,0.0,0.0,0.0,73.42
0.0,1.0,0.0,0.0,0.0,73.52
0.0,1.0,0.0,0.0,0.0,73.62
0.0,1.0,0.0,0.0,0.0,73.72
0.0,1.0,0.0,0.0,0.0,73.82
0.0,1.0,0.0,0.0,0.0,73.93
0.0,1.0,0.0,0.0,0.0,74.07
0.0,1.0,0.0,0.0,0.0,74.2
0.0,1.0,0.0,0.0,0.0,74.31
0.0,1.0,0.0,0.0,0.0,74.41
0.0,1.0,0.0,0.0,0.0,74.54
0.0,1.0,0.0,0.0,0.0,74.65
0.0,1.0,0.0,0.0,0.0,74.76
0.0,1.0,0.0,0.0,0.0,74.88
0.0,1.0,0.0,0.0,0.0,74.99
0.0,1.0,0.0,0.0,0.0,75.11
0.0,1.0,0.0,0.0,0.0,75.21
0.0,1.0,0.0,0.0,0.0,75.31
0.0,1.0,0.0,0.0,0.0,75.41
0.0,1.0,0.0,0.0,0.0,75.53
0.0,1.0,0.0,0.0,0.0,75.64
0.0,1.0,0.0,0.0,0.0,75.74
0.0,1.0,0.0,0.0,0.0,75.85
0.0,1.0,0.0,0.0,0.0,75.97
0.0,1.0,0.0,0.0,0.0,76.08
0.0,1.0,0.0,0.0,0.0,76.19
0.0,1.0,0.0,0.0,0.0,76.3
0.0,1.0,0.0,0.0,0.0,76.41
0.0,1.0,0.0,0.0,0.0,76.51
0.0,1.0,0.0,0.0,0.0,76.62
0.0,1.0,0.0,0.0,0.0,76.73
0.0,1.0,0.0,0.0,0.0,76.84
0.0,1.0,0.0,0.0,0.0,76.95
0.0,1.0,0.0,0.0,0.0,77.05
0.0,1.0,0.0,0.0,0.0,77.15
0.0,1.0,0.0,0.0,0.0,77.26
0.0,1.0,0.0,0.0,0.0,77.36
0.0,1.0,0.0,0.0,0.0,77.46
0.0,1.0,0.0,0.0,0.0,77.57
0.0,1.0,0.0,0.0,0.0,77.69
0.0,1.0,0.0,0.0,0.0,77.79
0.0,1.0,0.0,0.0,0.0,77.9
0.0,1.0,0.0,0.0,0.0,78.01
0.0,1.0,0.0,0.0,0.0,78.11
0.0,1.0,0.0,0.0,0.0,78.21
0.0,1.0,0.0,0.0,0.0,78.33
0.0,1.0,0.0,0.0,0.0,78.44
0.0,1.0,0.0,0.0,0.0,78.54
0.0,1.0,0.0,0.0,0.0,78.66
0.0,1.0,0.0,0.0,0.0,78.77
0.0,1.0,0.0,0.0,0.0,78.87
0.0,1.0,0.0,0.0,0.0,78.98
0.0,1.0,0.0,0.0,0.0,79.09
0.0,1.0,0.0,0.0,0.0,79.2
0.0,1.0,0.0,0.0,0.0,79.3
0.0,1.0,0.0,0.0,0.0,79.4
0.0,1.0,0.0,0.0,0.0,79.51
0.0,1.0,0.0,0.0,0.0,79.61
0.0,1.0,0.0,0.0,0.0,79.71
0.0,1.0,0.0,0.0,0.0,79.83
0.0,1.0,0.0,0.0,0.0,79.93
0.0,1.0,0.0,0.0,0.0,80.06
0.0,1.0,0.0,0.0,0.0,80.17
0.0,1.0,0.0,0.0,0.0,80.28
0.0,1.0,0.0,0.0,0.0,80.39
0.0,1.0,0.0,0.0,0.0,80.49
0.0,1.0,0.0,0.0,0.0,80.6
0.0,1.0,0.0,0.0,0.0,80.7
0.0,1.0,0.0,0.0,0.0,80.84
0.0,1.0,0.0,0.0,0.0,80.97
0.0,1.0,0.0,0.0,0.0,81.07
0.0,1.0,0.0,0.0,0.0,81.19
0.0,1.0,0.0,0.0,0.0,81.29
0.0,1.0,0.0,0.0,0.0,81.39
0.0,1.0,0.0,0.0,0.0,81.49
0.0,1.0,0.0,0.0,0.0,81.6
0.0,1.0,0.0,0.0,0.0,81.74
0.0,1.0,0.0,0.0,0.0,81.86
0.0,1.0,0.0,0.0,0.0,81.96
0.0,1.0,0.0,0.0,0.0,82.06
0.0,1.0,0.0,0.0,0.0,82.16
0.0,1.0,0.0,0.0,0.0,82.26
0.0,1.0,0.0,0.0,0.0,82.37
0.0,1.0,0.0,0.0,0.0,82.46
0.0,1.0,0.0,0.0,0.0,82.57
0.0,1.0,0.0,0.0,0.0,82.67
0.0,1.0,0.0,0.0,0.0,82.8
0.0,1.0,0.0,0.0,0.0,82.89
0.0,1.0,0.0,0.0,0.0,83.01
0.0,1.0,0.0,0.0,0.0,83.13
0.0,1.0,0.0,0.0,0.0,83.23
0.0,1.0,0.0,0.0,0.0,83.33
0.0,1.0,0.0,0.0,0.0,83.43
0.0,1.0,0.0,0.0,0.0,83.53
0.0,1.0,0.0,0.0,0.0,83.63
0.0,1.0,0.0,0.0,0.0,83.73
0.0,1.0,0.0,0.0,0.0,83.84
0.0,1.0,0.0,0.0,0.0,83.94
0.0,1.0,0.0,0.0,0.0,84.04
0.0,1.0,0.0,0.0,0.0,84.16
0.0,1.0,0.0,0.0,0.0,84.29
0.0,1.0,0.0,0.0,0.0,84.39
0.0,1.0,0.0,0.0,0.0,84.52
0.0,1.0,0.0,0.0,0.0,84.64
0.0,1.0,0.0,0.0,0.0,84.74
0.0,1.0,0.0,0.0,0.0,84.86
0.0,1.0,0.0,0.0,0.0,84.96
0.0,1.0,0.0,0.0,0.0,85.06
0.0,1.0,0.0,0.0,0.0,85.16
0.0,1.0,0.0,0.0,0.0,85.26
0.0,1.0,0.0,0.0,0.0,85.37
0.0,1.0,0.0,0.0,0.0,85.48
0.0,1.0,0.0,0.0,0.0,85.62
0.0,1.0,0.0,0.0,0.0,85.72
0.0,1.0,0.0,0.0,0.0,85.83
0.0,1.0,0.0,0.0,0.0,85.93
0.0,1.0,0.0,0.0,0.0,86.04
0.0,1.0,0.0,0.0,0.0,86.14
0.0,1.0,0.0,0.0,0.0,86.25
0.0,1.0,0.0,0.0,0.0,86.41
0.0,1.0,0.0,0.0,0.0,86.51
0.0,1.0,0.0,0.0,0.0,86.62
0.0,1.0,0.0,0.0,0.0,86.73
0.0,1.0,0.0,0.0,0.0,86.83
0.0,1.0,0.0,0.0,0.0,86.94
0.0,1.0,0.0,0.0,0.0,87.04
0.0,1.0,0.0,0.0,0.0,87.14
0.0,1.0,0.0,0.0,0.0,87.24
0.0,1.0,0.0,0.0,0.0,87.34
0.0,1.0,0.0,0.0,0.0,87.44
0.0,1.0,0.0,0.0,0.0,87.54
0.0,1.0,0.0,0.0,0.0,87.64
0.0,1.0,0.0,0.0,0.0,87.75
0.0,1.0,0.0,0.0,0.0,87.85
0.0,1.0,0.0,0.0,0.0,87.96
0.0,1.0,0.0,0.0,0.0,88.06
0.0,1.0,0.0,0.0,0.0,88.16
0.0,1.0,0.0,0.0,0.0,88.27
0.0,1.0,0.0,0.0,0.0,88.37
0.0,1.0,0.0,0.0,0.0,88.5
0.0,1.0,0.0,0.0,0.0,88.6
0.0,1.0,0.0,0.0,0.0,88.69
0.0,1.0,0.0,0.0,0.0,88.81
0.0,1.0,0.0,0.0,0.0,88.91
0.0,1.0,0.0,0.0,0.0,89.01
0.0,1.0,0.0,0.0,0.0,89.11
0.0,1.0,0.0,0.0,0.0,89.21
0.0,1.0,0.0,0.0,0.0,89.32
0.0,1.0,0.0,0.0,0.0,89.43
0.0,1.0,0.0,0.0,0.0,89.54
0.0,1.0,0.0,0.0,0.0,89.65
0.0,1.0,0.0,0.0,0.0,89.75
0.0,1.0,0.0,0.0,0.0,89.86
0.0,1.0,0.0,0.0,0.0,89.97
0.0,1.0,0.0,0.0,0.0,90.07
0.0,1.0,0.0,0.0,0.0,90.2
0.0,1.0,0.0,0.0,0.0,90.31
0.0,1.0,0.0,0.0,0.0,90.41
0.0,1.0,0.0,0.0,0.0,90.51
0.0,1.0,0.0,0.0,0.0,90.61
0.0,1.0,0.0,0.0,0.0,90.72
0.0,1.0,0.0,0.0,0.0,90.82
0.0,1.0,0.0,0.0,0.0,90.92
0.0,1.0,0.0,0.0,0.0,91.04
0.0,1.0,0.0,0.0,0.0,91.14
0.0,1.0,0.0,0.0,0.0,91.25
0.0,1.0,0.0,0.0,0.0,91.35
0.0,1.0,0.0,0.0,0.0,91.45
0.0,1.0,0.0,0.0,0.0,91.55
0.0,1.0,0.0,0.0,0.0,91.65
0.0,1.0,0.0,0.0,0.0,91.75
0.0,1.0,0.0,0.0,0.0,91.85
0.0,1.0,0.0,0.0,0.0,91.95
0.0,1.0,0.0,0.0,0.0,92.06
0.0,1.0,0.0,0.0,0.0,92.16
0.0,1.0,0.0,0.0,0.0,92.25
0.0,1.0,0.0,0.0,0.0,92.36
0.0,1.0,0.0,0.0,0.0,92.46
0.0,1.0,0.0,0.0,0.0,92.56
0.0,1.0,0.0,0.0,0.0,92.67
0.0,1.0,0.0,0.0,0.0,92.78
0.0,1.0,0.0,0.0,0.0,92.88
0.0,1.0,0.0,0.0,0.0,92.98
0.0,1.0,0.0,0.0,0.0,93.11
0.0,1.0,0.0,0.0,0.0,93.2
0.0,1.0,0.0,0.0,0.0,93.32
0.0,1.0,0.0,0.0,0.0,93.43
0.0,1.0,0.0,0.0,0.0,93.53
0.0,1.0,0.0,0.0,0.0,93.63
0.0,1.0,0.0,0.0,0.0,93.73
0.0,1.0,0.0,0.0,0.0,93.83
0.0,1.0,0.0,0.0,0.0,93.93
0.0,1.0,0.0,0.0,0.0,94.03
0.0,1.0,0.0,0.0,0.0,94.14
0.0,1.0,0.0,0.0,0.0,94.23
0.0,1.0,0.0,0.0,0.0,94.34
0.0,1.0,0.0,0.0,0.0,94.44
0.0,1.0,0.0,0.0,0.0,94.55
0.0,1.0,0.0,0.0,0.0,94.66
0.0,1.0,0.0,0.0,0.0,94.77
0.0,1.0,0.0,0.0,0.0,94.87
0.0,1.0,0.0,0.0,0.0,94.97
0.0,1.0,0.0,0.0,0.0,95.09
0.0,1.0,0.0,0.0,0.0,95.19
0.0,1.0,0.0,0.0,0.0,95.29
0.0,1.0,0.0,0.0,0.0,95.39
0.0,1.0,0.0,0.0,0.0,95.49
0.0,1.0,0.0,0.0,0.0,95.59
0.0,1.0,0.0,0.0,0.0,95.72
0.0,1.0,0.0,0.0,0.0,95.82
0.0,1.0,0.0,0.0,0.0,95.96
0.0,1.0,0.0,0.0,0.0,96.09
0.0,1.0,0.0,0.0,0.0,96.2
0.0,1.0,0.0,0.0,0.0,96.3
0.0,1.0,0.0,0.0,0.0,96.4
0.0,1.0,0.0,0.0,0.0,96.5
0.0,1.0,0.0,0.0,0.0,96.63
0.0,1.0,0.0,0.0,0.0,96.74
0.0,1.0,0.0,0.0,0.0,96.83
0.0,1.0,0.0,0.0,0.0,96.94
0.0,1.0,0.0,0.0,0.0,97.05
0.0,1.0,0.0,0.0,0.0,97.16
0.0,1.0,0.0,0.0,0.0,97.26
0.0,1.0,0.0,0.0,0.0,97.38
0.0,1.0,0.0,0.0,0.0,97.49
0.0,1.0,0.0,0.0,0.0,97.59
0.0,1.0,0.0,0.0,0.0,97.72
0.0,1.0,0.0,0.0,0.0,97.82
0.0,1.0,0.0,0.0,0.0,97.94
0.0,1.0,0.0,0.0,0.0,98.08
0.0,1.0,0.0,0.0,0.0,98.18
0.0,1.0,0.0,0.0,0.0,98.28
0.0,1.0,0.0,0.0,0.0,98.41
0.0,1.0,0.0,0.0,0.0,98.51
0.0,1.0,0.0,0.0,0.0,98.62
0.0,1.0,0.0,0.0,0.0,98.74
0.0,1.0,0.0,0.0,0.0,98.86
0.0,1.0,0.0,0.0,0.0,98.96
0.0,1.0,0.0,0.0,0.0,99.06
0.0,1.0,0.0,0.0,0.0,99.16
0.0,1.0,0.0,0.0,0.0,99.27
0.0,1.0,0.0,0.0,0.0,99.37
0.0,1.0,0.0,0.0,0.0,99.47
0.0,1.0,0.0,0.0,0.0,99.6
0.0,1.0,0.0,0.0,0.0,99.7
0.0,1.0,0.0,0.0,0.0,99.81
0.0,1.0,0.0,0.0,0.0,99.94
0.0,1.0,0.0,0.0,0.0,100.04
0.0,1.0,0.0,0.0,0.0,100.14
0.0,1.0,0.0,0.0,0.0,100.25
0.0,1.0,0.0,0.0,0.0,100.36
0.0,1.0,0.0,0.0,0.0,100.46
0.0,1.0,0.0,0.0,0.0,100.57
0.0,1.0,0.0,0.0,0.0,100.69
0.0,1.0,0.0,0.0,0.0,100.81
0.0,1.0,0.0,0.0,0.0,100.91
0.0,1.0,0.0,0.0,0.0,101.01
0.0,1.0,0.0,0.0,0.0,101.11
0.0,1.0,0.0,0.0,0.0,101.21
0.0,1.0,0.0,0.0,0.0,101.32
0.0,1.0,0.0,0.0,0.0,101.44
0.0,1.0,0.0,0.0,0.0,101.55
0.0,1.0,0.0,0.0,0.0,101.65
0.0,1.0,0.0,0.0,0.0,101.76
0.0,1.0,0.0,0.0,0.0,101.86
0.0,1.0,0.0,0.0,0.0,101.97
0.0,1.0,0.0,0.0,0.0,102.08
0.0,1.0,0.0,0.0,0.0,102.18
0.0,1.0,0.0,0.0,0.0,102.28
0.0,1.0,0.0,0.0,0.0,102.39
0.0,1.0,0.0,0.0,0.0,102.49
0.0,1.0,0.0,0.0,0.0,102.62
0.0,1.0,0.0,0.0,0.0,102.72
0.0,1.0,0.0,0.0,0.0,102.82
0.0,1.0,0.0,0.0,0.0,102.95
0.0,1.0,0.0,0.0,0.0,103.06
0.0,1.0,0.0,0.0,0.0,103.2
0.0,1.0,0.0,0.0,0.0,103.3
0.0,1.0,0.0,0.0,0.0,103.4
0.0,1.0,0.0,0.0,0.0,103.52
0.0,1.0,0.0,0.0,0.0,103.64
0.0,1.0,0.0,0.0,0.0,103.74
0.0,1.0,0.0,0.0,0.0,103.84
0.0,1.0,0.0,0.0,0.0,103.95
0.0,1.0,0.0,0.0,0.0,104.05
0.0,1.0,0.0,0.0,0.0,104.16
0.0,1.0,0.0,0.0,0.0,104.26
0.0,1.0,0.0,0.0,0.0,104.36
0.0,1.0,0.0,0.0,0.0,104.46
0.0,1.0,0.0,0.0,0.0,104.56
0.0,1.0,0.0,0.0,0.0,104.68
0.0,1.0,0.0,0.0,0.0,104.79
0.0,1.0,0.0,0.0,0.0,104.89
0.0,1.0,0.0,0.0,0.0,104.99
0.0,1.0,0.0,0.0,0.0,105.09
0.0,1.0,0.0,0.0,0.0,105.19
0.0,1.0,0.0,0.0,0.0,105.33
0.0,1.0,0.0,0.0,0.0,105.44
0.0,1.0,0.0,0.0,0.0,105.54
0.0,1.0,0.0,0.0,0.0,105.66
0.0,1.0,0.0,0.0,0.0,105.76
0.0,1.0,0.0,0.0,0.0,105.87
0.0,1.0,0.0,0.0,0.0,105.98
0.0,1.0,0.0,0.0,0.0,106.09
0.0,1.0,0.0,0.0,0.0,106.19
0.0,1.0,0.0,0.0,0.0,106.3
0.0,1.0,0.0,0.0,0.0,106.4
0.0,1.0,0.0,0.0,0.0,106.51
0.0,1.0,0.0,0.0,0.0,106.61
0.0,1.0,0.0,0.0,0.0,106.72
0.0,1.0,0.0,0.0,0.0,106.85
0.0,1.0,0.0,0.0,0.0,106.95
0.0,1.0,0.0,0.0,0.0,107.08
0.0,1.0,0.0,0.0,0.0,107.19
0.0,1.0,0.0,0.0,0.0,107.29
0.0,1.0,0.0,0.0,0.0,107.4
0.0,1.0,0.0,0.0,0.0,107.51
0.0,1.0,0.0,0.0,0.0,107.61
0.0,1.0,0.0,0.0,0.0,107.71
0.0,1.0,0.0,0.0,0.0,107.81
