1.0,0.0,0.0,0.0,0.0,62.87
1.0,0.0,0.0,0.0,0.0,62.98
1.0,0.0,0.0,0.0,0.0,63.08
1.0,0.0,0.0,0.0,0.0,63.18
1.0,0.0,0.0,0.0,0.0,63.28
1.0,0.0,0.0,0.0,0.0,63.39
1.0,0.0,0.0,0.0,0.0,63.5
1.0,0.0,0.0,0.0,0.0,63.6
1.0,0.0,0.0,0.0,0.0,63.7
1.0,0.0,0.0,0.0,0.0,63.84
1.0,0.0,0.0,0.0,0.0,63.95
1.0,0.0,0.0,0.0,0.0,64.06
1.0,0.0,0.0,0.0,0.0,64.19
1.0,0.0,0.0,0.0,0.0,64.29
1.0,0.0,0.0,0.0,0.0,64.4
1.0,0.0,0.0,0.0,0.0,64.5
1.0,0.0,0.0,0.0,0.0,64.6
1.0,0.0,0.0,0.0,0.0,64.71
1.0,0.0,0.0,0.0,0.0,64.81
1.0,0.0,0.0,0.0,0.0,64.93
1.0,0.0,0.0,0.0,0.0,65.05
1.0,0.0,0.0,0.0,0.0,65.16
1.0,0.0,0.0,0.0,0.0,65.26
1.0,0.0,0.0,0.0,0.0,65.37
1.0,0.0,0.0,0.0,0.0,65.47
1.0,0.0,0.0,0.0,0.0,65.57
1.0,0.0,0.0,0.0,0.0,65.68
1.0,0.0,0.0,0.0,0.0,65.78
1.0,0.0,0.0,0.0,0.0,65.88
1.0,0.0,0.0,0.0,0.0,65.98
1.0,0.0,0.0,0.0,0.0,66.1
1.0,0.0,0.0,0.0,0.0,66.2
1.0,0.0,0.0,0.0,0.0,66.32
1.0,0.0,0.0,0.0,0.0,66.42
1.0,0.0,0.0,0.0,0.0,66.53
1.0,0.0,0.0,0.0,0.0,66.66
1.0,0.0,0.0,0.0,0.0,66.76
1.0,0.0,0.0,0.0,0.0,66.88
1.0,0.0,0.0,0.0,0.0,66.98
1.0,0.0,0.0,0.0,0.0,67.09
1.0,0.0,0.0,0.0,0.0,67.2
1.0,0.0,0.0,0.0,0.0,67.33
1.0,0.0,0.0,0.0,0.0,67.43
1.0,0.0,0.0,0.0,0.0,67.56
1.0,0.0,0.0,0.0,0.0,67.66
1.0,0.0,0.0,0.0,0.0,67.77
1.0,0.0,0.0,0.0,0.0,67.93
1.0,0.0,0.0,0.0,0.0,68.03
1.0,0.0,0.0,0.0,0.0,68.15
1.0,0.0,0.0,0.0,0.0,68.26
1.0,0.0,0.0,0.0,0.0,68.36
1.0,0.0,0.0,0.0,0.0,68.46
1.0,0.0,0.0,0.0,0.0,68.56
1.0,0.0,0.0,0.0,0.0,68.67
1.0,0.0,0.0,0.0,0.0,68.77
1.0,0.0,0.0,0.0,0.0,68.9
1.0,0.0,0.0,0.0,0.0,69.0
1.0,0.0,0.0,0.0,0.0,69.1
1.0,0.0,0.0,0.0,0.0,69.2
1.0,0.0,0.0,0.0,0.0,69.31
1.0,0.0,0.0,0.0,0.0,69.41
1.0,0.0,0.0,0.0,0.0,69.52
1.0,0.0,0.0,0.0,0.0,69.62
1.0,0.0,0.0,0.0,0.0,69.75
1.0,0.0,0.0,0.0,0.0,69.86
1.0,0.0,0.0,0.0,0.0,69.96
1.0,0.0,0.0,0.0,0.0,70.07
1.0,0.0,0.0,0.0,0.0,70.17
1.0,0.0,0.0,0.0,0.0,70.28
1.0,0.0,0.0,0.0,0.0,70.41
1.0,0.0,0.0,0.0,0.0,70.52
1.0,0.0,0.0,0.0,0.0,70.63
1.0,0.0,0.0,0.0,0.0,70.73
1.0,0.0,0.0,0.0,0.0,70.83
1.0,0.0,0.0,0.0,0.0,70.97
1.0,0.0,0.0,0.0,0.0,71.1
1.0,0.0,0.0,0.0,0.0,71.2
1.0,0.0,0.0,0.0,0.0,71.31
1.0,0.0,0.0,0.0,0.0,71.42
1.0,0.0,0.0,0.0,0.0,71.52
1.0,0.0,0.0,0.0,0.0,71.63
1.0,0.0,0.0,0.0,0.0,71.73
1.0,0.0,0.0,0.0,0.0,71.83
1.0,0.0,0.0,0.0,0.0,71.94
1.0,0.0,0.0,0.0,0.0,72.04
1.0,0.0,0.0,0.0,0.0,72.14
1.0,0.0,0.0,0.0,0.0,72.24
1.0,0.0,0.0,0.0,0.0,72.35
1.0,0.0,0.0,0.0,0.0,72.45
1.0,0.0,0.0,0.0,0.0,72.56
1.0,0.0,0.0,0.0,0.0,72.69
1.0,0.0,0.0,0.0,0.0,72.79
1.0,0.0,0.0,0.0,0.0,72.89
1.0,0.0,0.0,0.0,0.0,72.99
1.0,0.0,0.0,0.0,0.0,73.09
1.0,0.0,0.0,0.0,0.0,73.2
1.0,0.0,0.0,0.0,0.0,73.3
1.0,0.0,0.0,0.0,0.0,73.4
1.0,0.0,0.0,0.0,0.0,73.51
1.0,0.0,0.0,0.0,0.0,73.61
1.0,0.0,0.0,0.0,0.0,73.71
1.0,0.0,0.0,0.0,0.0,73.81
1.0,0.0,0.0,0.0,0.0,73.91
1.0,0.0,0.0,0.0,0.0,74.05
1.0,0.0,0.0,0.0,0.0,74.18
1.0,0.0,0.0,0.0,0.0,74.29
1.0,0.0,0.0,0.0,0.0,74.4
1.0,0.0,0.0,0.0,0.0,74.53
1.0,0.0,0.0,0.0,0.0,74.63
1.0,0.0,0.0,0.0,0.0,74.74
1.0,0.0,0.0,0.0,0.0,74.86
1.0,0.0,0.0,0.0,0.0,74.97
1.0,0.0,0.0,0.0,0.0,75.09
1.0,0.0,0.0,0.0,0.0,75.2
1.0,0.0,0.0,0.0,0.0,75.3
1.0,0.0,0.0,0.0,0.0,75.4
1.0,0.0,0.0,0.0,0.0,75.52
1.0,0.0,0.0,0.0,0.0,75.62
1.0,0.0,0.0,0.0,0.0,75.73
1.0,0.0,0.0,0.0,0.0,75.83
1.0,0.0,0.0,0.0,0.0,75.96
1.0,0.0,0.0,0.0,0.0,76.06
1.0,0.0,0.0,0.0,0.0,76.17
1.0,0.0,0.0,0.0,0.0,76.28
1.0,0.0,0.0,0.0,0.0,76.39
1.0,0.0,0.0,0.0,0.0,76.5
1.0,0.0,0.0,0.0,0.0,76.6
1.0,0.0,0.0,0.0,0.0,76.72
1.0,0.0,0.0,0.0,0.0,76.82
1.0,0.0,0.0,0.0,0.0,76.93
1.0,0.0,0.0,0.0,0.0,77.03
1.0,0.0,0.0,0.0,0.0,77.14
1.0,0.0,0.0,0.0,0.0,77.24
1.0,0.0,0.0,0.0,0.0,77.35
1.0,0.0,0.0,0.0,0.0,77.45
1.0,0.0,0.0,0.0,0.0,77.55
1.0,0.0,0.0,0.0,0.0,77.68
1.0,0.0,0.0,0.0,0.0,77.77
1.0,0.0,0.0,0.0,0.0,77.88
1.0,0.0,0.0,0.0,0.0,77.99
1.0,0.0,0.0,0.0,0.0,78.09
1.0,0.0,0.0,0.0,0.0,78.19
1.0,0.0,0.0,0.0,0.0,78.32
1.0,0.0,0.0,0.0,0.0,78.42
1.0,0.0,0.0,0.0,0.0,78.52
1.0,0.0,0.0,0.0,0.0,78.64
1.0,0.0,0.0,0.0,0.0,78.76
1.0,0.0,0.0,0.0,0.0,78.86
1.0,0.0,0.0,0.0,0.0,78.96
1.0,0.0,0.0,0.0,0.0,79.06
1.0,0.0,0.0,0.0,0.0,79.18
1.0,0.0,0.0,0.0,0.0,79.29
1.0,0.0,0.0,0.0,0.0,79.38
1.0,0.0,0.0,0.0,0.0,79.5
1.0,0.0,0.0,0.0,0.0,79.6
1.0,0.0,0.0,0.0,0.0,79.7
1.0,0.0,0.0,0.0,0.0,79.81
1.0,0.0,0.0,0.0,0.0,79.92
1.0,0.0,0.0,0.0,0.0,80.04
1.0,0.0,0.0,0.0,0.0,80.16
1.0,0.0,0.0,0.0,0.0,80.26
1.0,0.0,0.0,0.0,0.0,80.38
1.0,0.0,0.0,0.0,0.0,80.48
1.0,0.0,0.0,0.0,0.0,80.58
1.0,0.0,0.0,0.0,0.0,80.69
1.0,0.0,0.0,0.0,0.0,80.83
1.0,0.0,0.0,0.0,0.0,80.96
1.0,0.0,0.0,0.0,0.0,81.06
1.0,0.0,0.0,0.0,0.0,81.18
1.0,0.0,0.0,0.0,0.0,81.28
1.0,0.0,0.0,0.0,0.0,81.38
1.0,0.0,0.0,0.0,0.0,81.47
1.0,0.0,0.0,0.0,0.0,81.58
1.0,0.0,0.0,0.0,0.0,81.73
1.0,0.0,0.0,0.0,0.0,81.84
1.0,0.0,0.0,0.0,0.0,81.95
1.0,0.0,0.0,0.0,0.0,82.05
1.0,0.0,0.0,0.0,0.0,82.15
1.0,0.0,0.0,0.0,0.0,82.25
1.0,0.0,0.0,0.0,0.0,82.35
1.0,0.0,0.0,0.0,0.0,82.45
1.0,0.0,0.0,0.0,0.0,82.55
1.0,0.0,0.0,0.0,0.0,82.65
1.0,0.0,0.0,0.0,0.0,82.78
1.0,0.0,0.0,0.0,0.0,82.88
1.0,0.0,0.0,0.0,0.0,82.99
1.0,0.0,0.0,0.0,0.0,83.12
1.0,0.0,0.0,0.0,0.0,83.22
1.0,0.0,0.0,0.0,0.0,83.32
1.0,0.0,0.0,0.0,0.0,83.41
1.0,0.0,0.0,0.0,0.0,83.52
1.0,0.0,0.0,0.0,0.0,83.62
1.0,0.0,0.0,0.0,0.0,83.72
1.0,0.0,0.0,0.0,0.0,83.82
1.0,0.0,0.0,0.0,0.0,83.92
1.0,0.0,0.0,0.0,0.0,84.02
1.0,0.0,0.0,0.0,0.0,84.14
1.0,0.0,0.0,0.0,0.0,84.28
1.0,0.0,0.0,0.0,0.0,84.38
1.0,0.0,0.0,0.0,0.0,84.51
1.0,0.0,0.0,0.0,0.0,84.62
1.0,0.0,0.0,0.0,0.0,84.72
1.0,0.0,0.0,0.0,0.0,84.84
1.0,0.0,0.0,0.0,0.0,84.94
1.0,0.0,0.0,0.0,0.0,85.05
1.0,0.0,0.0,0.0,0.0,85.15
1.0,0.0,0.0,0.0,0.0,85.25
1.0,0.0,0.0,0.0,0.0,85.35
1.0,0.0,0.0,0.0,0.0,85.47
1.0,0.0,0.0,0.0,0.0,85.6
1.0,0.0,0.0,0.0,0.0,85.71
1.0,0.0,0.0,0.0,0.0,85.81
1.0,0.0,0.0,0.0,0.0,85.92
1.0,0.0,0.0,0.0,0.0,86.02
1.0,0.0,0.0,0.0,0.0,86.13
1.0,0.0,0.0,0.0,0.0,86.23
1.0,0.0,0.0,0.0,0.0,86.39
1.0,0.0,0.0,0.0,0.0,86.49
1.0,0.0,0.0,0.0,0.0,86.61
1.0,0.0,0.0,0.0,0.0,86.71
1.0,0.0,0.0,0.0,0.0,86.82
1.0,0.0,0.0,0.0,0.0,86.92
1.0,0.0,0.0,0.0,0.0,87.02
1.0,0.0,0.0,0.0,0.0,87.13
1.0,0.0,0.0,0.0,0.0,87.23
1.0,0.0,0.0,0.0,0.0,87.32
1.0,0.0,0.0,0.0,0.0,87.43
1.0,0.0,0.0,0.0,0.0,87.53
1.0,0.0,0.0,0.0,0.0,87.63
1.0,0.0,0.0,0.0,0.0,87.73
1.0,0.0,0.0,0.0,0.0,87.84
1.0,0.0,0.0,0.0,0.0,87.94
1.0,0.0,0.0,0.0,0.0,88.04
1.0,0.0,0.0,0.0,0.0,88.15
1.0,0.0,0.0,0.0,0.0,88.25
1.0,0.0,0.0,0.0,0.0,88.35
1.0,0.0,0.0,0.0,0.0,88.48
1.0,0.0,0.0,0.0,0.0,88.59
1.0,0.0,0.0,0.0,0.0,88.68
1.0,0.0,0.0,0.0,0.0,88.79
1.0,0.0,0.0,0.0,0.0,88.89
1.0,0.0,0.0,0.0,0.0,89.0
1.0,0.0,0.0,0.0,0.0,89.09
1.0,0.0,0.0,0.0,0.0,89.19
1.0,0.0,0.0,0.0,0.0,89.3
1.0,0.0,0.0,0.0,0.0,89.42
1.0,0.0,0.0,0.0,0.0,89.52
1.0,0.0,0.0,0.0,0.0,89.63
1.0,0.0,0.0,0.0,0.0,89.73
1.0,0.0,0.0,0.0,0.0,89.85
1.0,0.0,0.0,0.0,0.0,89.96
1.0,0.0,0.0,0.0,0.0,90.06
1.0,0.0,0.0,0.0,0.0,90.19
1.0,0.0,0.0,0.0,0.0,90.29
1.0,0.0,0.0,0.0,0.0,90.39
1.0,0.0,0.0,0.0,0.0,90.5
1.0,0.0,0.0,0.0,0.0,90.6
1.0,0.0,0.0,0.0,0.0,90.7
1.0,0.0,0.0,0.0,0.0,90.81
1.0,0.0,0.0,0.0,0.0,90.91
1.0,0.0,0.0,0.0,0.0,91.01
1.0,0.0,0.0,0.0,0.0,91.13
1.0,0.0,0.0,0.0,0.0,91.23
1.0,0.0,0.0,0.0,0.0,91.33
1.0,0.0,0.0,0.0,0.0,91.43
1.0,0.0,0.0,0.0,0.0,91.53
1.0,0.0,0.0,0.0,0.0,91.63
1.0,0.0,0.0,0.0,0.0,91.74
1.0,0.0,0.0,0.0,0.0,91.84
1.0,0.0,0.0,0.0,0.0,91.94
1.0,0.0,0.0,0.0,0.0,92.04
1.0,0.0,0.0,0.0,0.0,92.15
1.0,0.0,0.0,0.0,0.0,92.24
1.0,0.0,0.0,0.0,0.0,92.34
1.0,0.0,0.0,0.0,0.0,92.44
1.0,0.0,0.0,0.0,0.0,92.55
1.0,0.0,0.0,0.0,0.0,92.65
1.0,0.0,0.0,0.0,0.0,92.77
1.0,0.0,0.0,0.0,0.0,92.87
1.0,0.0,0.0,0.0,0.0,92.97
1.0,0.0,0.0,0.0,0.0,93.1
1.0,0.0,0.0,0.0,0.0,93.19
1.0,0.0,0.0,0.0,0.0,93.3
1.0,0.0,0.0,0.0,0.0,93.41
1.0,0.0,0.0,0.0,0.0,93.51
1.0,0.0,0.0,0.0,0.0,93.61
1.0,0.0,0.0,0.0,0.0,93.71
1.0,0.0,0.0,0.0,0.0,93.82
1.0,0.0,0.0,0.0,0.0,93.92
1.0,0.0,0.0,0.0,0.0,94.02
1.0,0.0,0.0,0.0,0.0,94.12
1.0,0.0,0.0,0.0,0.0,94.22
1.0,0.0,0.0,0.0,0.0,94.33
1.0,0.0,0.0,0.0,0.0,94.42
1.0,0.0,0.0,0.0,0.0,94.54
1.0,0.0,0.0,0.0,0.0,94.65
1.0,0.0,0.0,0.0,0.0,94.75
1.0,0.0,0.0,0.0,0.0,94.86
1.0,0.0,0.0,0.0,0.0,94.96
1.0,0.0,0.0,0.0,0.0,95.08
1.0,0.0,0.0,0.0,0.0,95.18
1.0,0.0,0.0,0.0,0.0,95.28
1.0,0.0,0.0,0.0,0.0,95.38
1.0,0.0,0.0,0.0,0.0,95.48
1.0,0.0,0.0,0.0,0.0,95.58
1.0,0.0,0.0,0.0,0.0,95.71
1.0,0.0,0.0,0.0,0.0,95.81
1.0,0.0,0.0,0.0,0.0,95.94
1.0,0.0,0.0,0.0,0.0,96.08
1.0,0.0,0.0,0.0,0.0,96.18
1.0,0.0,0.0,0.0,0.0,96.28
1.0,0.0,0.0,0.0,0.0,96.39
1.0,0.0,0.0,0.0,0.0,96.49
1.0,0.0,0.0,0.0,0.0,96.62
1.0,0.0,0.0,0.0,0.0,96.72
1.0,0.0,0.0,0.0,0.0,96.82
1.0,0.0,0.0,0.0,0.0,96.92
1.0,0.0,0.0,0.0,0.0,97.04
1.0,0.0,0.0,0.0,0.0,97.14
1.0,0.0,0.0,0.0,0.0,97.25
1.0,0.0,0.0,0.0,0.0,97.37
1.0,0.0,0.0,0.0,0.0,97.48
1.0,0.0,0.0,0.0,0.0,97.58
1.0,0.0,0.0,0.0,0.0,97.7
1.0,0.0,0.0,0.0,0.0,97.81
1.0,0.0,0.0,0.0,0.0,97.91
1.0,0.0,0.0,0.0,0.0,98.07
1.0,0.0,0.0,0.0,0.0,98.17
1.0,0.0,0.0,0.0,0.0,98.27
1.0,0.0,0.0,0.0,0.0,98.4
1.0,0.0,0.0,0.0,0.0,98.5
1.0,0.0,0.0,0.0,0.0,98.6
1.0,0.0,0.0,0.0,0.0,98.72
1.0,0.0,0.0,0.0,0.0,98.85
1.0,0.0,0.0,0.0,0.0,98.94
1.0,0.0,0.0,0.0,0.0,99.04
1.0,0.0,0.0,0.0,0.0,99.15
1.0,0.0,0.0,0.0,0.0,99.25
1.0,0.0,0.0,0.0,0.0,99.35
1.0,0.0,0.0,0.0,0.0,99.45
1.0,0.0,0.0,0.0,0.0,99.58
1.0,0.0,0.0,0.0,0.0,99.68
1.0,0.0,0.0,0.0,0.0,99.79
1.0,0.0,0.0,0.0,0.0,99.92
1.0,0.0,0.0,0.0,0.0,100.03
1.0,0.0,0.0,0.0,0.0,100.13
1.0,0.0,0.0,0.0,0.0,100.23
1.0,0.0,0.0,0.0,0.0,100.35
1.0,0.0,0.0,0.0,0.0,100.45
1.0,0.0,0.0,0.0,0.0,100.55
1.0,0.0,0.0,0.0,0.0,100.67
1.0,0.0,0.0,0.0,0.0,100.79
1.0,0.0,0.0,0.0,0.0,100.9
1.0,0.0,0.0,0.0,0.0,101.0
1.0,0.0,0.0,0.0,0.0,101.1
1.0,0.0,0.0,0.0,0.0,101.2
1.0,0.0,0.0,0.0,0.0,101.3
1.0,0.0,0.0,0.0,0.0,101.42
1.0,0.0,0.0,0.0,0.0,101.53
1.0,0.0,0.0,0.0,0.0,101.64
1.0,0.0,0.0,0.0,0.0,101.74
1.0,0.0,0.0,0.0,0.0,101.84
1.0,0.0,0.0,0.0,0.0,101.95
1.0,0.0,0.0,0.0,0.0,102.06
1.0,0.0,0.0,0.0,0.0,102.16
1.0,0.0,0.0,0.0,0.0,102.26
1.0,0.0,0.0,0.0,0.0,102.38
1.0,0.0,0.0,0.0,0.0,102.47
1.0,0.0,0.0,0.0,0.0,102.6
1.0,0.0,0.0,0.0,0.0,102.7
1.0,0.0,0.0,0.0,0.0,102.81
1.0,0.0,0.0,0.0,0.0,102.94
1.0,0.0,0.0,0.0,0.0,103.04
1.0,0.0,0.0,0.0,0.0,103.18
1.0,0.0,0.0,0.0,0.0,103.29
1.0,0.0,0.0,0.0,0.0,103.39
1.0,0.0,0.0,0.0,0.0,103.5
1.0,0.0,0.0,0.0,0.0,103.62
1.0,0.0,0.0,0.0,0.0,103.72
1.0,0.0,0.0,0.0,0.0,103.82
1.0,0.0,0.0,0.0,0.0,103.93
1.0,0.0,0.0,0.0,0.0,104.04
1.0,0.0,0.0,0.0,0.0,104.14
1.0,0.0,0.0,0.0,0.0,104.24
1.0,0.0,0.0,0.0,0.0,104.35
1.0,0.0,0.0,0.0,0.0,104.44
1.0,0.0,0.0,0.0,0.0,104.55
1.0,0.0,0.0,0.0,0.0,104.66
1.0,0.0,0.0,0.0,0.0,104.77
1.0,0.0,0.0,0.0,0.0,104.87
1.0,0.0,0.0,0.0,0.0,104.97
1.0,0.0,0.0,0.0,0.0,105.08
1.0,0.0,0.0,0.0,0.0,105.17
1.0,0.0,0.0,0.0,0.0,105.31
1.0,0.0,0.0,0.0,0.0,105.42
1.0,0.0,0.0,0.0,0.0,105.53
1.0,0.0,0.0,0.0,0.0,105.64
1.0,0.0,0.0,0.0,0.0,105.74
1.0,0.0,0.0,0.0,0.0,105.85
1.0,0.0,0.0,0.0,0.0,105.96
1.0,0.0,0.0,0.0,0.0,106.07
1.0,0.0,0.0,0.0,0.0,106.18
1.0,0.0,0.0,0.0,0.0,106.28
1.0,0.0,0.0,0.0,0.0,106.38
1.0,0.0,0.0,0.0,0.0,106.5
1.0,0.0,0.0,0.0,0.0,106.6
1.0,0.0,0.0,0.0,0.0,106.7
1.0,0.0,0.0,0.0,0.0,106.83
1.0,0.0,0.0,0.0,0.0,106.93
1.0,0.0,0.0,0.0,0.0,107.07
1.0,0.0,0.0,0.0,0.0,107.17
1.0,0.0,0.0,0.0,0.0,107.28
1.0,0.0,0.0,0.0,0.0,107.39
1.0,0.0,0.0,0.0,0.0,107.49
1.0,0.0,0.0,0.0,0.0,107.59
1.0,0.0,0.0,0.0,0.0,107.69
1.0,0.0,0.0,0.0,0.0,107.8
