0.0001952648162841797,1.33514404296875e-05,0.0002110004425048828,0.002875804901123047,0.002547025680541992,0.002531290054321289,0.0024962425231933594
9.72747802734375e-05,6.67572021484375e-06,0.00014853477478027344,0.0020644664764404297,0.002064228057861328,0.002694845199584961,0.0035920143127441406
7.867813110351562e-05,4.5299530029296875e-06,0.0001537799835205078,0.0016829967498779297,0.0018606185913085938,0.0028123855590820312,0.0025649070739746094
0.00011301040649414062,6.198883056640625e-06,0.00017309188842773438,0.002044677734375,0.0021238327026367188,0.0017321109771728516,0.0016412734985351562
0.00010085105895996094,4.5299530029296875e-06,0.00016450881958007812,0.0022780895233154297,0.0019571781158447266,0.0030655860900878906,0.0024797916412353516
7.653236389160156e-05,5.0067901611328125e-06,0.00014734268188476562,0.0020377635955810547,0.0019598007202148438,0.002022981643676758,0.0017733573913574219
0.0002002716064453125,1.33514404296875e-05,0.0002295970916748047,0.0020873546600341797,0.0019190311431884766,0.0032150745391845703,0.002477407455444336
7.581710815429688e-05,4.76837158203125e-06,0.0001392364501953125,0.0060253143310546875,0.0027625560760498047,0.002590179443359375,0.0016188621520996094
0.00010585784912109375,6.4373016357421875e-06,0.00018405914306640625,0.0018947124481201172,0.0017192363739013672,0.0016503334045410156,0.0014491081237792969
7.605552673339844e-05,4.291534423828125e-06,0.00015044212341308594,0.0018579959869384766,0.002791881561279297,0.0027642250061035156,0.002438068389892578
0.00019788742065429688,1.3828277587890625e-05,0.00020885467529296875,0.0025887489318847656,0.0018634796142578125,0.0025129318237304688,0.0027244091033935547
0.00021982192993164062,1.4781951904296875e-05,0.0002269744873046875,0.0018835067749023438,0.0018308162689208984,0.0030889511108398438,0.0025243759155273438
9.393692016601562e-05,6.4373016357421875e-06,0.0001785755157470703,0.006018638610839844,0.0021381378173828125,0.0029058456420898438,0.002474069595336914
0.0002002716064453125,1.3828277587890625e-05,0.00023555755615234375,0.002323150634765625,0.0019752979278564453,0.002283334732055664,0.002717733383178711
0.00010275840759277344,6.4373016357421875e-06,0.00016498565673828125,0.002083301544189453,0.0022535324096679688,0.0031375885009765625,0.0025742053985595703
9.584426879882812e-05,5.7220458984375e-06,0.0001652240753173828,0.0019004344940185547,0.0016660690307617188,0.002591848373413086,0.002680063247680664
0.00020122528076171875,1.3589859008789062e-05,0.00023245811462402344,0.002060413360595703,0.002098560333251953,0.0029151439666748047,0.002287149429321289
7.367134094238281e-05,4.5299530029296875e-06,0.00012564659118652344,0.0018420219421386719,0.0017130374908447266,0.002633333206176758,0.002666950225830078
9.965896606445312e-05,6.4373016357421875e-06,0.00014901161193847656,0.0024542808532714844,0.001964569091796875,0.001689910888671875,0.001975536346435547
8.034706115722656e-05,4.5299530029296875e-06,0.00013828277587890625,0.003135204315185547,0.002453327178955078,0.0028924942016601562,0.0024766921997070312
8.153915405273438e-05,4.76837158203125e-06,0.000148773193359375,0.0020275115966796875,0.002310037612915039,0.002722501754760742,0.002637147903442383
8.0108642578125e-05,5.0067901611328125e-06,0.00015211105346679688,0.00217437744140625,0.0031058788299560547,0.002810239791870117,0.002452850341796875
0.00019931793212890625,1.430511474609375e-05,0.0002315044403076172,0.0021352767944335938,0.0021810531616210938,0.003097057342529297,0.0025115013122558594
0.00019550323486328125,1.3589859008789062e-05,0.00020194053649902344,0.0024487972259521484,0.0029938220977783203,0.0027141571044921875,0.0024657249450683594
0.00019860267639160156,1.3589859008789062e-05,0.0001857280731201172,0.0024445056915283203,0.0026133060455322266,0.002419710159301758,0.0031061172485351562
0.00020432472229003906,1.3113021850585938e-05,0.000232696533203125,0.006650447845458984,0.0028312206268310547,0.0028846263885498047,0.00218963623046875
7.891654968261719e-05,4.291534423828125e-06,0.00016570091247558594,0.0031282901763916016,0.0029799938201904297,0.002654552459716797,0.002178192138671875
7.581710815429688e-05,4.5299530029296875e-06,0.00015878677368164062,0.0018298625946044922,0.0018241405487060547,0.0020987987518310547,0.003118753433227539
7.724761962890625e-05,4.5299530029296875e-06,0.00014257431030273438,0.0018301010131835938,0.0016837120056152344,0.0029265880584716797,0.0024471282958984375
8.416175842285156e-05,4.76837158203125e-06,0.0001571178436279297,0.0018754005432128906,0.0016477108001708984,0.0018267631530761719,0.002008676528930664
9.751319885253906e-05,6.198883056640625e-06,0.0001850128173828125,0.0018875598907470703,0.0017175674438476562,0.0025887489318847656,0.002684354782104492
0.00010061264038085938,6.4373016357421875e-06,0.00017309188842773438,0.002256631851196289,0.0018568038940429688,0.0018131732940673828,0.0028994083404541016
0.00019741058349609375,1.3589859008789062e-05,0.0002319812774658203,0.0022318363189697266,0.0024118423461914062,0.002679109573364258,0.0025730133056640625
8.821487426757812e-05,5.0067901611328125e-06,0.00015854835510253906,0.002508401870727539,0.0021746158599853516,0.002457857131958008,0.0018002986907958984
0.00010466575622558594,6.198883056640625e-06,0.0001804828643798828,0.001767873764038086,0.001720428466796875,0.0029053688049316406,0.002424478530883789
7.653236389160156e-05,4.5299530029296875e-06,0.0001437664031982422,0.0018188953399658203,0.0018351078033447266,0.002948760986328125,0.0024132728576660156
7.557868957519531e-05,4.5299530029296875e-06,0.0001506805419921875,0.0020334720611572266,0.0027399063110351562,0.002056121826171875,0.002283334732055664
0.00020241737365722656,1.3828277587890625e-05,0.0002295970916748047,0.002092599868774414,0.0019638538360595703,0.0026650428771972656,0.002493143081665039
7.987022399902344e-05,4.76837158203125e-06,0.0001506805419921875,0.002261638641357422,0.002231121063232422,0.004495382308959961,0.0023529529571533203
0.00012302398681640625,7.62939453125e-06,0.00018548965454101562,0.001928567886352539,0.001739501953125,0.002481222152709961,0.0023660659790039062
7.510185241699219e-05,4.76837158203125e-06,0.00017023086547851562,0.0018701553344726562,0.0018548965454101562,0.002782583236694336,0.002528667449951172
7.43865966796875e-05,5.0067901611328125e-06,0.000152587890625,0.002061605453491211,0.002323627471923828,0.0021467208862304688,0.002980470657348633
8.606910705566406e-05,4.5299530029296875e-06,0.00016570091247558594,0.0025014877319335938,0.0024657249450683594,0.002741098403930664,0.0025217533111572266
0.00010561943054199219,6.198883056640625e-06,0.00018477439880371094,0.0019502639770507812,0.0017018318176269531,0.002969503402709961,0.002542257308959961
8.153915405273438e-05,4.5299530029296875e-06,0.00016832351684570312,0.0028848648071289062,0.0045239925384521484,0.0019118785858154297,0.0014193058013916016
0.00011801719665527344,7.152557373046875e-06,0.00020623207092285156,0.001955747604370117,0.001547098159790039,0.0027360916137695312,0.0023245811462402344
0.00019979476928710938,1.3828277587890625e-05,0.0002090930938720703,0.0022439956665039062,0.0021789073944091797,0.0017650127410888672,0.002259969711303711
0.00019741058349609375,1.33514404296875e-05,0.0002193450927734375,0.0025756359100341797,0.002543210983276367,0.002590179443359375,0.002421140670776367
0.0001990795135498047,1.3589859008789062e-05,0.00022482872009277344,0.005505084991455078,0.003298044204711914,0.002626180648803711,0.0019588470458984375
0.00010395050048828125,6.4373016357421875e-06,0.00019288063049316406,0.0017940998077392578,0.001703500747680664,0.0019464492797851562,0.0016036033630371094
7.748603820800781e-05,4.291534423828125e-06,0.00014352798461914062,0.0017974376678466797,0.0021004676818847656,0.00179290771484375,0.0014612674713134766
7.510185241699219e-05,4.291534423828125e-06,0.00013637542724609375,0.001821756362915039,0.0017414093017578125,0.002775907516479492,0.0026865005493164062
0.0001010894775390625,6.4373016357421875e-06,0.00017499923706054688,0.0018186569213867188,0.0018384456634521484,0.002569913864135742,0.002562999725341797
7.510185241699219e-05,4.291534423828125e-06,0.00013780593872070312,0.0023801326751708984,0.002184629440307617,0.0031054019927978516,0.0024220943450927734
0.0002014636993408203,1.3828277587890625e-05,0.0002288818359375,0.0023059844970703125,0.0020914077758789062,0.0039751529693603516,0.0022439956665039062
0.00017952919006347656,1.1682510375976562e-05,0.0002503395080566406,0.004852294921875,0.0028285980224609375,0.0023565292358398438,0.002221822738647461
0.00010371208190917969,5.9604644775390625e-06,0.00018262863159179688,0.0017628669738769531,0.0017824172973632812,0.0017611980438232422,0.001644134521484375
0.00019860267639160156,1.3589859008789062e-05,0.0002224445343017578,0.001936197280883789,0.0018494129180908203,0.001753091812133789,0.0016143321990966797
0.00010323524475097656,6.4373016357421875e-06,0.0001518726348876953,0.001741170883178711,0.0017104148864746094,0.0025925636291503906,0.0023984909057617188
7.843971252441406e-05,4.5299530029296875e-06,0.0001494884490966797,0.0020678043365478516,0.001760721206665039,0.002541065216064453,0.0025529861450195312
7.724761962890625e-05,4.5299530029296875e-06,0.0001316070556640625,0.006548404693603516,0.0022253990173339844,0.0014293193817138672,0.0014281272888183594
8.96453857421875e-05,5.0067901611328125e-06,0.00015926361083984375,0.002150297164916992,0.0017774105072021484,0.001520395278930664,0.0014133453369140625
7.653236389160156e-05,4.5299530029296875e-06,0.00014781951904296875,0.001527547836303711,0.0015473365783691406,0.0017020702362060547,0.0015056133270263672
7.867813110351562e-05,4.5299530029296875e-06,0.0001595020294189453,0.005485057830810547,0.0014755725860595703,0.0016088485717773438,0.0015461444854736328
7.510185241699219e-05,4.76837158203125e-06,0.0001430511474609375,0.0018537044525146484,0.0019626617431640625,0.002462148666381836,0.0023653507232666016
7.724761962890625e-05,5.0067901611328125e-06,0.00015163421630859375,0.0021507740020751953,0.002089977264404297,0.002828359603881836,0.0024542808532714844
7.605552673339844e-05,4.5299530029296875e-06,0.00014019012451171875,0.001800537109375,0.002077341079711914,0.001791238784790039,0.0014865398406982422
9.942054748535156e-05,6.4373016357421875e-06,0.0001976490020751953,0.0018973350524902344,0.0016999244689941406,0.0015056133270263672,0.0014238357543945312
0.00010132789611816406,5.7220458984375e-06,0.0001933574676513672,0.006242036819458008,0.0031752586364746094,0.002456188201904297,0.0014393329620361328
7.581710815429688e-05,5.0067901611328125e-06,0.0001537799835205078,0.0017185211181640625,0.0014684200286865234,0.0015125274658203125,0.0013840198516845703
7.462501525878906e-05,5.0067901611328125e-06,0.00013709068298339844,0.0018303394317626953,0.001832723617553711,0.0018093585968017578,0.0014767646789550781
7.939338684082031e-05,5.0067901611328125e-06,0.0001571178436279297,0.0020742416381835938,0.0019683837890625,0.0022182464599609375,0.002269744873046875
7.772445678710938e-05,5.0067901611328125e-06,0.00014853477478027344,0.003401517868041992,0.0026216506958007812,0.0024614334106445312,0.002496957778930664
8.153915405273438e-05,5.0067901611328125e-06,0.0001595020294189453,0.0022132396697998047,0.002093791961669922,0.0028696060180664062,0.0024862289428710938
8.082389831542969e-05,5.0067901611328125e-06,0.0001633167266845703,0.002064228057861328,0.001682281494140625,0.0017273426055908203,0.0023756027221679688
9.942054748535156e-05,5.9604644775390625e-06,0.00016117095947265625,0.0017940998077392578,0.003524303436279297,0.002626180648803711,0.002657651901245117
0.00017261505126953125,1.0251998901367188e-05,0.00020813941955566406,0.0020415782928466797,0.001986265182495117,0.0027196407318115234,0.002191781997680664
7.700920104980469e-05,5.0067901611328125e-06,0.00014519691467285156,0.005383014678955078,0.0025169849395751953,0.0024199485778808594,0.0025146007537841797
0.00019669532775878906,1.3828277587890625e-05,0.00018930435180664062,0.002526998519897461,0.002566814422607422,0.0026645660400390625,0.0025000572204589844
0.00011086463928222656,6.67572021484375e-06,0.00019288063049316406,0.002180814743041992,0.002035379409790039,0.002024412155151367,0.0025315284729003906
7.987022399902344e-05,4.76837158203125e-06,0.00016760826110839844,0.0022687911987304688,0.005533456802368164,0.00272369384765625,0.0018558502197265625
7.748603820800781e-05,4.291534423828125e-06,0.00015354156494140625,0.0020749568939208984,0.0017933845520019531,0.002446889877319336,0.002338409423828125
0.000102996826171875,6.198883056640625e-06,0.000186920166015625,0.002107858657836914,0.0019114017486572266,0.002763032913208008,0.002675294876098633
7.748603820800781e-05,4.5299530029296875e-06,0.00014781951904296875,0.0019712448120117188,0.0016753673553466797,0.0023970603942871094,0.0023632049560546875
7.915496826171875e-05,4.76837158203125e-06,0.00015425682067871094,0.006397247314453125,0.002630472183227539,0.00235748291015625,0.0016818046569824219
9.465217590332031e-05,5.7220458984375e-06,0.00018167495727539062,0.00222015380859375,0.002264261245727539,0.0024123191833496094,0.002444028854370117
7.772445678710938e-05,4.5299530029296875e-06,0.00014638900756835938,0.0021507740020751953,0.0021271705627441406,0.004654884338378906,0.002457141876220703
8.320808410644531e-05,5.0067901611328125e-06,0.00016307830810546875,0.002034425735473633,0.0018553733825683594,0.0026092529296875,0.002492189407348633
7.82012939453125e-05,4.5299530029296875e-06,0.00014734268188476562,0.0018608570098876953,0.0032758712768554688,0.002766132354736328,0.0027093887329101562
8.416175842285156e-05,5.245208740234375e-06,0.00017499923706054688,0.002175569534301758,0.0024716854095458984,0.0028200149536132812,0.0023872852325439453
9.584426879882812e-05,4.76837158203125e-06,0.00015234947204589844,0.006119966506958008,0.0024671554565429688,0.0024042129516601562,0.003362894058227539
7.700920104980469e-05,5.0067901611328125e-06,0.00015282630920410156,0.0017216205596923828,0.0016245841979980469,0.002726316452026367,0.002429485321044922
7.653236389160156e-05,4.5299530029296875e-06,0.00015091896057128906,0.0023026466369628906,0.001996278762817383,0.0027213096618652344,0.0020608901977539062
7.963180541992188e-05,4.76837158203125e-06,0.00015664100646972656,0.002100706100463867,0.0021469593048095703,0.0032732486724853516,0.002530813217163086
0.00019812583923339844,1.3589859008789062e-05,0.00022077560424804688,0.0024862289428710938,0.002916574478149414,0.0029065608978271484,0.002766132354736328
0.0001201629638671875,6.9141387939453125e-06,0.0002338886260986328,0.0022156238555908203,0.0024182796478271484,0.003360748291015625,0.002508401870727539
0.00011348724365234375,6.9141387939453125e-06,0.000209808349609375,0.0024030208587646484,0.002696990966796875,0.0028100013732910156,0.0024683475494384766
0.00012755393981933594,7.867813110351562e-06,0.00021839141845703125,0.002306699752807617,0.0023005008697509766,0.003076791763305664,0.0030851364135742188
0.00013375282287597656,8.106231689453125e-06,0.00023126602172851562,0.0024330615997314453,0.0023331642150878906,0.0020928382873535156,0.0029380321502685547
8.344650268554688e-05,4.76837158203125e-06,0.00016069412231445312,0.0019507408142089844,0.0017392635345458984,0.002748727798461914,0.002424001693725586
9.918212890625e-05,6.4373016357421875e-06,0.00016689300537109375,0.0019147396087646484,0.0017242431640625,0.002404451370239258,0.0023915767669677734
0.0002014636993408203,1.2874603271484375e-05,0.000232696533203125,0.006509542465209961,0.0024738311767578125,0.0018897056579589844,0.0016222000122070312
7.62939453125e-05,5.0067901611328125e-06,0.00018072128295898438,0.001787424087524414,0.0016655921936035156,0.0018641948699951172,0.0016803741455078125
7.843971252441406e-05,5.0067901611328125e-06,0.00014829635620117188,0.001786947250366211,0.0018496513366699219,0.002568483352661133,0.0026051998138427734
9.703636169433594e-05,6.4373016357421875e-06,0.00015807151794433594,0.001959085464477539,0.0018303394317626953,0.0025718212127685547,0.002341747283935547
9.822845458984375e-05,5.9604644775390625e-06,0.00014090538024902344,0.002022981643676758,0.0033490657806396484,0.0032765865325927734,0.002546548843383789
7.653236389160156e-05,4.76837158203125e-06,0.00014853477478027344,0.0018231868743896484,0.0017726421356201172,0.002112865447998047,0.0024633407592773438
9.846687316894531e-05,5.9604644775390625e-06,0.000152587890625,0.003465890884399414,0.0022461414337158203,0.0022437572479248047,0.0029604434967041016
7.581710815429688e-05,4.76837158203125e-06,0.0001544952392578125,0.005888223648071289,0.003169536590576172,0.001828908920288086,0.0013451576232910156
9.822845458984375e-05,5.7220458984375e-06,0.00017714500427246094,0.0018482208251953125,0.0016498565673828125,0.0022330284118652344,0.002371072769165039
7.605552673339844e-05,4.5299530029296875e-06,0.00013136863708496094,0.0061893463134765625,0.002274751663208008,0.0025784969329833984,0.001447439193725586
7.462501525878906e-05,4.5299530029296875e-06,0.00015163421630859375,0.0016973018646240234,0.0018880367279052734,0.00286865234375,0.002489328384399414
0.00010251998901367188,5.9604644775390625e-06,0.00017952919006347656,0.0021512508392333984,0.0017113685607910156,0.0028085708618164062,0.002498626708984375
8.940696716308594e-05,5.0067901611328125e-06,0.00018334388732910156,0.0022726058959960938,0.0019981861114501953,0.0027763843536376953,0.0024530887603759766
7.82012939453125e-05,4.76837158203125e-06,0.0001506805419921875,0.006579875946044922,0.002521991729736328,0.0024297237396240234,0.002368927001953125
0.00020051002502441406,1.33514404296875e-05,0.00022673606872558594,0.0024306774139404297,0.0021266937255859375,0.00203704833984375,0.0025403499603271484
9.584426879882812e-05,5.7220458984375e-06,0.00019025802612304688,0.0025026798248291016,0.002430438995361328,0.003164052963256836,0.0026597976684570312
9.632110595703125e-05,6.198883056640625e-06,0.00017333030700683594,0.002164125442504883,0.0024900436401367188,0.0032875537872314453,0.002466917037963867
7.891654968261719e-05,4.5299530029296875e-06,0.00016307830810546875,0.0018796920776367188,0.0017299652099609375,0.001477956771850586,0.0016222000122070312
7.367134094238281e-05,4.291534423828125e-06,0.00013327598571777344,0.005747079849243164,0.001659393310546875,0.002701997756958008,0.002520322799682617
7.581710815429688e-05,4.5299530029296875e-06,0.00016188621520996094,0.0023114681243896484,0.0020203590393066406,0.0029077529907226562,0.0023691654205322266
7.987022399902344e-05,4.76837158203125e-06,0.00016570091247558594,0.0019812583923339844,0.0018324851989746094,0.0028862953186035156,0.0023763179779052734
7.557868957519531e-05,4.5299530029296875e-06,0.00015783309936523438,0.006779670715332031,0.002672433853149414,0.0026962757110595703,0.00243377685546875
0.0001995563507080078,1.3828277587890625e-05,0.00023555755615234375,0.0020093917846679688,0.0022728443145751953,0.0024976730346679688,0.0022118091583251953
8.606910705566406e-05,4.5299530029296875e-06,0.00019168853759765625,0.0037031173706054688,0.002942800521850586,0.002534627914428711,0.002834796905517578
0.00019669532775878906,1.430511474609375e-05,0.00022101402282714844,0.0025980472564697266,0.0025436878204345703,0.002502918243408203,0.002164125442504883
7.581710815429688e-05,4.291534423828125e-06,0.00015687942504882812,0.0026535987854003906,0.0024492740631103516,0.0021514892578125,0.001966238021850586
0.00019431114196777344,1.33514404296875e-05,0.00019478797912597656,0.0027005672454833984,0.0027043819427490234,0.002847433090209961,0.002483367919921875
7.581710815429688e-05,5.245208740234375e-06,0.00013303756713867188,0.0018374919891357422,0.0018973350524902344,0.0028955936431884766,0.002306222915649414
7.43865966796875e-05,4.76837158203125e-06,0.00016927719116210938,0.0020418167114257812,0.0021469593048095703,0.0026459693908691406,0.002748727798461914
0.00019931793212890625,1.3828277587890625e-05,0.00022864341735839844,0.0019311904907226562,0.0020914077758789062,0.002930164337158203,0.0024535655975341797
0.00011038780212402344,6.67572021484375e-06,0.00019407272338867188,0.0018639564514160156,0.0016672611236572266,0.002529621124267578,0.002714872360229492
7.62939453125e-05,4.5299530029296875e-06,0.0001671314239501953,0.0019383430480957031,0.0017020702362060547,0.0029942989349365234,0.002579927444458008
7.62939453125e-05,4.5299530029296875e-06,0.00013184547424316406,0.0061838626861572266,0.0024759769439697266,0.002423524856567383,0.0019636154174804688
7.843971252441406e-05,4.76837158203125e-06,0.0001628398895263672,0.0019061565399169922,0.0018279552459716797,0.00274658203125,0.0025408267974853516
7.510185241699219e-05,4.5299530029296875e-06,0.0001533031463623047,0.001924276351928711,0.0016701221466064453,0.002103567123413086,0.0016219615936279297
7.343292236328125e-05,4.5299530029296875e-06,0.00013899803161621094,0.0019562244415283203,0.0018663406372070312,0.0029795169830322266,0.0025458335876464844
9.655952453613281e-05,5.9604644775390625e-06,0.000152587890625,0.0020711421966552734,0.0017437934875488281,0.002696990966796875,0.0025680065155029297
7.748603820800781e-05,4.5299530029296875e-06,0.00015401840209960938,0.005795001983642578,0.003313779830932617,0.0026607513427734375,0.0014696121215820312
9.679794311523438e-05,6.4373016357421875e-06,0.0001685619354248047,0.002095937728881836,0.002425670623779297,0.0021538734436035156,0.002058267593383789
0.00019884109497070312,1.3828277587890625e-05,0.0002086162567138672,0.0022902488708496094,0.0025339126586914062,0.002801179885864258,0.0024766921997070312
7.82012939453125e-05,4.76837158203125e-06,0.0001595020294189453,0.006536960601806641,0.002493143081665039,0.0026044845581054688,0.0014812946319580078
7.557868957519531e-05,4.291534423828125e-06,0.00014972686767578125,0.002196788787841797,0.0017883777618408203,0.0025091171264648438,0.0023794174194335938
7.343292236328125e-05,4.291534423828125e-06,0.0001456737518310547,0.0020706653594970703,0.0021407604217529297,0.0028104782104492188,0.0029973983764648438
0.00019669532775878906,1.3113021850585938e-05,0.00022482872009277344,0.0021364688873291016,0.0020265579223632812,0.0022928714752197266,0.002488374710083008
7.534027099609375e-05,4.5299530029296875e-06,0.00013947486877441406,0.0019571781158447266,0.0016453266143798828,0.002765178680419922,0.0024673938751220703
9.989738464355469e-05,6.4373016357421875e-06,0.0001850128173828125,0.002205371856689453,0.0016574859619140625,0.0029799938201904297,0.0022058486938476562
7.700920104980469e-05,4.5299530029296875e-06,0.0001494884490966797,0.0032129287719726562,0.0024590492248535156,0.002899646759033203,0.002415180206298828
7.891654968261719e-05,4.5299530029296875e-06,0.0001537799835205078,0.0018105506896972656,0.001798391342163086,0.001827239990234375,0.0015990734100341797
9.846687316894531e-05,6.67572021484375e-06,0.0001800060272216797,0.0018737316131591797,0.001918792724609375,0.0030562877655029297,0.0026175975799560547
9.393692016601562e-05,6.4373016357421875e-06,0.00015473365783691406,0.0020728111267089844,0.0017054080963134766,0.002593517303466797,0.002328157424926758
9.942054748535156e-05,6.198883056640625e-06,0.0001919269561767578,0.0021178722381591797,0.0018470287322998047,0.0017969608306884766,0.0019283294677734375
7.462501525878906e-05,4.76837158203125e-06,0.00014591217041015625,0.0020952224731445312,0.0017359256744384766,0.0028891563415527344,0.0023956298828125
7.62939453125e-05,5.0067901611328125e-06,0.00014638900756835938,0.0019636154174804688,0.0017786026000976562,0.002763032913208008,0.0022974014282226562
0.0002009868621826172,1.3828277587890625e-05,0.0002346038818359375,0.004921674728393555,0.002340078353881836,0.0025680065155029297,0.0018322467803955078
9.799003601074219e-05,6.198883056640625e-06,0.00016736984252929688,0.002518177032470703,0.0026082992553710938,0.002479076385498047,0.0025789737701416016
0.00010061264038085938,6.198883056640625e-06,0.0001862049102783203,0.0022726058959960938,0.0019381046295166016,0.0028755664825439453,0.002666473388671875
9.918212890625e-05,5.9604644775390625e-06,0.0001914501190185547,0.001889944076538086,0.002272367477416992,0.0027306079864501953,0.002499103546142578
9.822845458984375e-05,6.198883056640625e-06,0.00018310546875,0.00231170654296875,0.0027544498443603516,0.00266265869140625,0.0026640892028808594
0.00019860267639160156,1.3828277587890625e-05,0.00022840499877929688,0.002477407455444336,0.002622842788696289,0.0026144981384277344,0.0021414756774902344
8.416175842285156e-05,4.76837158203125e-06,0.00016188621520996094,0.0017480850219726562,0.0021827220916748047,0.0016522407531738281,0.0015702247619628906
7.581710815429688e-05,4.291534423828125e-06,0.00014829635620117188,0.0019469261169433594,0.0018837451934814453,0.0030679702758789062,0.0025634765625
7.724761962890625e-05,4.5299530029296875e-06,0.0001571178436279297,0.0019047260284423828,0.0018036365509033203,0.0018775463104248047,0.0016660690307617188
7.605552673339844e-05,4.5299530029296875e-06,0.00014519691467285156,0.002241373062133789,0.001726388931274414,0.0024564266204833984,0.002370119094848633
8.392333984375e-05,4.5299530029296875e-06,0.00013065338134765625,0.002337217330932617,0.001963376998901367,0.0025069713592529297,0.002637147903442383
0.00020074844360351562,1.4066696166992188e-05,0.00022935867309570312,0.0026891231536865234,0.0028803348541259766,0.002612590789794922,0.0022537708282470703
7.843971252441406e-05,5.0067901611328125e-06,0.00017118453979492188,0.0023207664489746094,0.002524137496948242,0.0024733543395996094,0.002543926239013672
7.176399230957031e-05,4.76837158203125e-06,0.00015163421630859375,0.0037508010864257812,0.0021326541900634766,0.002088308334350586,0.003446340560913086
