0.0,1.0,0.0,0.0,20.61
0.0,1.0,0.0,0.0,20.66
0.0,1.0,0.0,0.0,20.68
0.0,1.0,0.0,0.0,20.71
0.0,1.0,0.0,0.0,20.73
0.0,1.0,0.0,0.0,20.75
0.0,1.0,0.0,0.0,20.78
0.0,1.0,0.0,0.0,20.82
0.0,1.0,0.0,0.0,20.85
0.0,1.0,0.0,0.0,20.88
0.0,1.0,0.0,0.0,20.9
0.0,1.0,0.0,0.0,20.92
0.0,1.0,0.0,0.0,20.94
0.0,1.0,0.0,0.0,20.95
0.0,1.0,0.0,0.0,20.97
0.0,1.0,0.0,0.0,20.99
0.0,1.0,0.0,0.0,21.0
0.0,1.0,0.0,0.0,21.08
0.0,1.0,0.0,0.0,21.1
0.0,1.0,0.0,0.0,21.13
0.0,1.0,0.0,0.0,21.16
0.0,1.0,0.0,0.0,21.2
0.0,1.0,0.0,0.0,21.24
0.0,1.0,0.0,0.0,21.3
0.0,1.0,0.0,0.0,21.31
0.0,1.0,0.0,0.0,21.36
0.0,1.0,0.0,0.0,21.42
0.0,1.0,0.0,0.0,21.47
0.0,1.0,0.0,0.0,21.5
0.0,1.0,0.0,0.0,21.52
0.0,1.0,0.0,0.0,21.54
0.0,1.0,0.0,0.0,21.57
0.0,1.0,0.0,0.0,21.6
0.0,1.0,0.0,0.0,21.61
0.0,1.0,0.0,0.0,21.63
0.0,1.0,0.0,0.0,21.65
0.0,1.0,0.0,0.0,21.67
0.0,1.0,0.0,0.0,21.7
0.0,1.0,0.0,0.0,21.73
0.0,1.0,0.0,0.0,21.75
0.0,1.0,0.0,0.0,21.79
0.0,1.0,0.0,0.0,21.82
0.0,1.0,0.0,0.0,21.84
0.0,1.0,0.0,0.0,21.86
0.0,1.0,0.0,0.0,21.89
0.0,1.0,0.0,0.0,21.91
0.0,1.0,0.0,0.0,21.94
0.0,1.0,0.0,0.0,21.96
0.0,1.0,0.0,0.0,21.99
0.0,1.0,0.0,0.0,22.05
0.0,1.0,0.0,0.0,22.08
0.0,1.0,0.0,0.0,22.1
0.0,1.0,0.0,0.0,22.15
0.0,1.0,0.0,0.0,22.22
0.0,1.0,0.0,0.0,22.24
0.0,1.0,0.0,0.0,22.25
0.0,1.0,0.0,0.0,22.27
0.0,1.0,0.0,0.0,22.29
0.0,1.0,0.0,0.0,22.33
0.0,1.0,0.0,0.0,22.35
0.0,1.0,0.0,0.0,22.37
0.0,1.0,0.0,0.0,22.39
0.0,1.0,0.0,0.0,22.41
0.0,1.0,0.0,0.0,22.43
0.0,1.0,0.0,0.0,22.45
0.0,1.0,0.0,0.0,22.46
0.0,1.0,0.0,0.0,22.5
0.0,1.0,0.0,0.0,22.53
0.0,1.0,0.0,0.0,22.59
0.0,1.0,0.0,0.0,22.61
0.0,1.0,0.0,0.0,22.63
0.0,1.0,0.0,0.0,22.69
0.0,1.0,0.0,0.0,22.71
0.0,1.0,0.0,0.0,22.73
0.0,1.0,0.0,0.0,22.76
0.0,1.0,0.0,0.0,22.82
0.0,1.0,0.0,0.0,22.83
0.0,1.0,0.0,0.0,22.86
0.0,1.0,0.0,0.0,22.88
0.0,1.0,0.0,0.0,22.91
0.0,1.0,0.0,0.0,22.94
0.0,1.0,0.0,0.0,22.96
0.0,1.0,0.0,0.0,22.97
0.0,1.0,0.0,0.0,23.0
0.0,1.0,0.0,0.0,23.06
0.0,1.0,0.0,0.0,23.12
0.0,1.0,0.0,0.0,23.13
0.0,1.0,0.0,0.0,23.15
0.0,1.0,0.0,0.0,23.17
0.0,1.0,0.0,0.0,23.18
0.0,1.0,0.0,0.0,23.24
0.0,1.0,0.0,0.0,23.3
0.0,1.0,0.0,0.0,23.35
0.0,1.0,0.0,0.0,23.38
0.0,1.0,0.0,0.0,23.4
0.0,1.0,0.0,0.0,23.47
0.0,1.0,0.0,0.0,23.5
0.0,1.0,0.0,0.0,23.52
0.0,1.0,0.0,0.0,23.59
0.0,1.0,0.0,0.0,23.61
0.0,1.0,0.0,0.0,23.63
0.0,1.0,0.0,0.0,23.65
0.0,1.0,0.0,0.0,23.69
0.0,1.0,0.0,0.0,23.72
0.0,1.0,0.0,0.0,23.74
0.0,1.0,0.0,0.0,23.8
0.0,1.0,0.0,0.0,23.81
0.0,1.0,0.0,0.0,23.83
0.0,1.0,0.0,0.0,23.85
0.0,1.0,0.0,0.0,23.87
0.0,1.0,0.0,0.0,23.89
0.0,1.0,0.0,0.0,23.95
0.0,1.0,0.0,0.0,24.0
0.0,1.0,0.0,0.0,24.02
0.0,1.0,0.0,0.0,24.04
0.0,1.0,0.0,0.0,24.05
0.0,1.0,0.0,0.0,24.07
0.0,1.0,0.0,0.0,24.12
0.0,1.0,0.0,0.0,24.13
0.0,1.0,0.0,0.0,24.16
0.0,1.0,0.0,0.0,24.18
0.0,1.0,0.0,0.0,24.21
0.0,1.0,0.0,0.0,24.23
0.0,1.0,0.0,0.0,24.26
0.0,1.0,0.0,0.0,24.33
0.0,1.0,0.0,0.0,24.36
0.0,1.0,0.0,0.0,24.41
0.0,1.0,0.0,0.0,24.43
0.0,1.0,0.0,0.0,24.45
0.0,1.0,0.0,0.0,24.47
0.0,1.0,0.0,0.0,24.51
0.0,1.0,0.0,0.0,24.53
0.0,1.0,0.0,0.0,24.58
0.0,1.0,0.0,0.0,24.65
0.0,1.0,0.0,0.0,24.7
0.0,1.0,0.0,0.0,24.77
0.0,1.0,0.0,0.0,24.79
0.0,1.0,0.0,0.0,24.81
0.0,1.0,0.0,0.0,24.83
0.0,1.0,0.0,0.0,24.85
0.0,1.0,0.0,0.0,24.87
0.0,1.0,0.0,0.0,24.88
0.0,1.0,0.0,0.0,24.9
0.0,1.0,0.0,0.0,24.92
0.0,1.0,0.0,0.0,24.97
0.0,1.0,0.0,0.0,25.0
0.0,1.0,0.0,0.0,25.02
0.0,1.0,0.0,0.0,25.08
0.0,1.0,0.0,0.0,25.13
0.0,1.0,0.0,0.0,25.14
0.0,1.0,0.0,0.0,25.17
0.0,1.0,0.0,0.0,25.21
0.0,1.0,0.0,0.0,25.26
0.0,1.0,0.0,0.0,25.31
0.0,1.0,0.0,0.0,25.35
0.0,1.0,0.0,0.0,25.37
0.0,1.0,0.0,0.0,25.41
1.0,1.0,0.0,0.0,25.45
1.0,1.0,0.0,0.0,25.47
1.0,1.0,0.0,0.0,25.49
1.0,1.0,0.0,0.0,25.51
1.0,1.0,0.0,0.0,25.53
1.0,1.0,0.0,0.0,25.58
1.0,1.0,0.0,0.0,25.62
1.0,1.0,0.0,0.0,25.65
1.0,1.0,0.0,0.0,25.7
1.0,1.0,0.0,0.0,25.72
1.0,1.0,0.0,0.0,25.74
1.0,1.0,0.0,0.0,25.76
1.0,1.0,0.0,0.0,25.8
1.0,1.0,0.0,0.0,25.84
1.0,1.0,0.0,0.0,25.87
1.0,1.0,0.0,0.0,25.91
1.0,1.0,0.0,0.0,25.95
1.0,1.0,0.0,0.0,25.97
1.0,1.0,0.0,0.0,26.0
1.0,1.0,0.0,0.0,26.01
1.0,1.0,0.0,0.0,26.03
1.0,1.0,0.0,0.0,26.05
1.0,1.0,0.0,0.0,26.08
1.0,1.0,0.0,0.0,26.14
0.0,1.0,0.0,0.0,26.19
0.0,1.0,0.0,0.0,26.22
0.0,1.0,0.0,0.0,26.24
0.0,1.0,0.0,0.0,26.27
0.0,1.0,0.0,0.0,26.29
0.0,1.0,0.0,0.0,26.32
0.0,1.0,0.0,0.0,26.34
0.0,1.0,0.0,0.0,26.38
0.0,1.0,0.0,0.0,26.42
0.0,1.0,0.0,0.0,26.45
0.0,1.0,0.0,0.0,26.48
0.0,1.0,0.0,0.0,26.51
0.0,1.0,0.0,0.0,26.54
0.0,1.0,0.0,0.0,26.57
0.0,1.0,0.0,0.0,26.59
0.0,1.0,0.0,0.0,26.64
0.0,1.0,0.0,0.0,26.67
0.0,1.0,0.0,0.0,26.7
0.0,1.0,0.0,0.0,26.72
0.0,1.0,0.0,0.0,26.74
0.0,1.0,0.0,0.0,26.76
0.0,1.0,0.0,0.0,26.83
0.0,1.0,0.0,0.0,26.86
0.0,1.0,0.0,0.0,26.88
0.0,1.0,0.0,0.0,26.93
0.0,1.0,0.0,0.0,26.97
0.0,1.0,0.0,0.0,27.02
0.0,1.0,0.0,0.0,27.04
0.0,1.0,0.0,0.0,27.07
0.0,1.0,0.0,0.0,27.09
0.0,1.0,0.0,0.0,27.12
0.0,1.0,0.0,0.0,27.15
0.0,1.0,0.0,0.0,27.21
0.0,1.0,0.0,0.0,27.24
0.0,1.0,0.0,0.0,27.26
0.0,1.0,0.0,0.0,27.31
0.0,1.0,0.0,0.0,27.33
0.0,1.0,0.0,0.0,27.35
0.0,1.0,0.0,0.0,27.37
0.0,1.0,0.0,0.0,27.38
0.0,1.0,0.0,0.0,27.4
0.0,1.0,0.0,0.0,27.45
0.0,1.0,0.0,0.0,27.48
0.0,1.0,0.0,0.0,27.52
0.0,1.0,0.0,0.0,27.57
0.0,1.0,0.0,0.0,27.61
0.0,1.0,0.0,0.0,27.63
0.0,1.0,0.0,0.0,27.65
0.0,1.0,0.0,0.0,27.68
0.0,1.0,0.0,0.0,27.7
0.0,1.0,0.0,0.0,27.74
0.0,1.0,0.0,0.0,27.76
0.0,1.0,0.0,0.0,27.8
0.0,1.0,0.0,0.0,27.86
0.0,1.0,0.0,0.0,27.9
0.0,1.0,0.0,0.0,27.92
0.0,1.0,0.0,0.0,27.95
0.0,1.0,0.0,0.0,27.97
1.0,1.0,0.0,0.0,28.01
1.0,1.0,0.0,0.0,28.03
1.0,1.0,0.0,0.0,28.05
1.0,1.0,0.0,0.0,28.09
1.0,1.0,0.0,0.0,28.12
1.0,1.0,0.0,0.0,28.14
1.0,1.0,0.0,0.0,28.16
1.0,1.0,0.0,0.0,28.2
1.0,1.0,0.0,0.0,28.21
1.0,1.0,0.0,0.0,28.24
1.0,1.0,0.0,0.0,28.26
1.0,1.0,0.0,0.0,28.31
1.0,1.0,0.0,0.0,28.33
1.0,1.0,0.0,0.0,28.39
1.0,1.0,0.0,0.0,28.42
1.0,1.0,0.0,0.0,28.46
1.0,1.0,0.0,0.0,28.49
1.0,1.0,0.0,0.0,28.51
1.0,1.0,0.0,0.0,28.52
1.0,1.0,0.0,0.0,28.55
1.0,1.0,0.0,0.0,28.6
1.0,1.0,0.0,0.0,28.62
1.0,1.0,0.0,0.0,28.63
1.0,1.0,0.0,0.0,28.65
1.0,1.0,0.0,0.0,28.7
1.0,1.0,0.0,0.0,28.72
1.0,1.0,0.0,0.0,28.74
1.0,1.0,0.0,0.0,28.76
1.0,1.0,0.0,0.0,28.79
1.0,1.0,0.0,0.0,28.81
1.0,1.0,0.0,0.0,28.85
1.0,1.0,0.0,0.0,28.88
1.0,1.0,0.0,0.0,28.9
1.0,1.0,0.0,0.0,28.93
1.0,1.0,0.0,0.0,28.96
1.0,1.0,0.0,0.0,29.01
1.0,1.0,0.0,0.0,29.03
1.0,1.0,0.0,0.0,29.07
1.0,1.0,0.0,0.0,29.11
1.0,1.0,0.0,0.0,29.12
1.0,1.0,0.0,0.0,29.13
1.0,1.0,0.0,0.0,29.16
1.0,1.0,0.0,0.0,29.19
1.0,1.0,0.0,0.0,29.21
1.0,1.0,0.0,0.0,29.23
1.0,1.0,0.0,0.0,29.27
1.0,1.0,0.0,0.0,29.31
1.0,1.0,0.0,0.0,29.33
1.0,1.0,0.0,0.0,29.35
1.0,1.0,0.0,0.0,29.39
1.0,1.0,0.0,0.0,29.41
1.0,1.0,0.0,0.0,29.44
1.0,1.0,0.0,0.0,29.47
1.0,1.0,0.0,0.0,29.5
1.0,1.0,0.0,0.0,29.53
1.0,1.0,0.0,0.0,29.58
0.0,1.0,0.0,0.0,29.6
0.0,1.0,0.0,0.0,29.65
0.0,1.0,0.0,0.0,29.69
0.0,1.0,0.0,0.0,29.71
0.0,1.0,0.0,0.0,29.73
