0.0,0.0,0.0,1.0,1.82
0.0,0.0,0.0,1.0,1.88
0.0,0.0,0.0,1.0,1.92
0.0,0.0,0.0,1.0,1.95
0.0,0.0,0.0,1.0,1.97
0.0,0.0,0.0,1.0,1.99
0.0,0.0,0.0,1.0,2.0
0.0,0.0,0.0,1.0,2.02
0.0,0.0,0.0,1.0,2.05
0.0,0.0,0.0,1.0,2.09
0.0,0.0,0.0,1.0,2.11
0.0,0.0,0.0,1.0,2.13
0.0,0.0,0.0,1.0,2.15
0.0,0.0,0.0,1.0,2.18
0.0,0.0,0.0,1.0,2.19
0.0,0.0,0.0,1.0,2.21
0.0,0.0,0.0,1.0,2.23
0.0,0.0,0.0,1.0,2.26
0.0,0.0,0.0,1.0,2.28
0.0,0.0,0.0,1.0,2.33
0.0,0.0,0.0,1.0,2.38
0.0,0.0,0.0,1.0,2.41
0.0,0.0,0.0,1.0,2.46
0.0,0.0,0.0,1.0,2.51
0.0,0.0,0.0,1.0,2.54
0.0,0.0,0.0,1.0,2.56
0.0,0.0,0.0,1.0,2.58
0.0,0.0,0.0,1.0,2.62
0.0,0.0,0.0,1.0,2.64
0.0,0.0,0.0,1.0,2.66
0.0,0.0,0.0,1.0,2.69
0.0,0.0,0.0,1.0,2.73
0.0,0.0,0.0,1.0,2.76
0.0,0.0,0.0,1.0,2.78
0.0,0.0,0.0,1.0,2.8
0.0,0.0,0.0,1.0,2.84
0.0,0.0,0.0,1.0,2.88
0.0,0.0,0.0,1.0,2.93
0.0,0.0,0.0,1.0,2.96
0.0,0.0,0.0,1.0,2.99
0.0,0.0,0.0,1.0,3.01
0.0,0.0,0.0,1.0,3.06
0.0,0.0,0.0,1.0,3.08
0.0,0.0,0.0,1.0,3.11
0.0,0.0,0.0,1.0,3.16
0.0,0.0,0.0,1.0,3.18
0.0,0.0,0.0,1.0,3.21
0.0,0.0,0.0,1.0,3.23
0.0,0.0,0.0,1.0,3.25
0.0,0.0,0.0,1.0,3.27
0.0,0.0,0.0,1.0,3.31
0.0,0.0,0.0,1.0,3.34
0.0,0.0,0.0,1.0,3.36
0.0,0.0,0.0,1.0,3.41
0.0,0.0,0.0,1.0,3.42
0.0,0.0,0.0,1.0,3.43
0.0,0.0,0.0,1.0,3.46
0.0,0.0,0.0,1.0,3.51
0.0,0.0,0.0,1.0,3.52
0.0,0.0,0.0,1.0,3.54
0.0,0.0,0.0,1.0,3.56
0.0,0.0,0.0,1.0,3.59
0.0,0.0,0.0,1.0,3.63
0.0,0.0,0.0,1.0,3.65
0.0,0.0,0.0,1.0,3.67
0.0,0.0,0.0,1.0,3.7
0.0,0.0,0.0,1.0,3.73
0.0,0.0,0.0,1.0,3.76
0.0,0.0,0.0,1.0,3.77
0.0,0.0,0.0,1.0,3.81
0.0,0.0,0.0,1.0,3.83
0.0,0.0,0.0,1.0,3.86
0.0,0.0,0.0,1.0,3.9
0.0,0.0,0.0,1.0,3.92
0.0,0.0,0.0,1.0,3.94
0.0,0.0,0.0,1.0,3.96
0.0,0.0,0.0,1.0,3.98
0.0,0.0,0.0,1.0,4.02
0.0,0.0,0.0,1.0,4.04
0.0,0.0,0.0,1.0,4.08
0.0,0.0,0.0,1.0,4.1
0.0,0.0,0.0,1.0,4.12
0.0,0.0,0.0,1.0,4.17
0.0,0.0,0.0,1.0,4.18
0.0,0.0,0.0,1.0,4.21
0.0,0.0,0.0,1.0,4.24
0.0,0.0,0.0,1.0,4.27
0.0,0.0,0.0,1.0,4.29
0.0,0.0,0.0,1.0,4.31
0.0,0.0,0.0,1.0,4.33
0.0,0.0,0.0,1.0,4.38
0.0,0.0,0.0,1.0,4.4
0.0,0.0,0.0,1.0,4.42
0.0,0.0,0.0,1.0,4.47
0.0,0.0,0.0,1.0,4.53
0.0,0.0,0.0,1.0,4.55
0.0,0.0,0.0,1.0,4.57
0.0,0.0,0.0,1.0,4.6
0.0,0.0,0.0,1.0,4.65
0.0,0.0,0.0,1.0,4.67
0.0,0.0,0.0,1.0,4.71
0.0,0.0,0.0,1.0,4.73
0.0,0.0,0.0,1.0,4.75
0.0,0.0,0.0,1.0,4.77
0.0,0.0,0.0,1.0,4.79
0.0,0.0,0.0,1.0,4.82
0.0,0.0,0.0,1.0,4.84
0.0,0.0,0.0,1.0,4.86
0.0,0.0,0.0,1.0,4.89
0.0,0.0,0.0,1.0,4.93
0.0,0.0,0.0,1.0,4.96
0.0,0.0,0.0,1.0,4.99
0.0,0.0,0.0,1.0,5.03
0.0,0.0,0.0,1.0,5.05
0.0,0.0,0.0,1.0,5.06
0.0,0.0,0.0,1.0,5.11
0.0,0.0,0.0,1.0,5.16
0.0,0.0,0.0,1.0,5.2
0.0,0.0,0.0,1.0,5.21
0.0,0.0,0.0,1.0,5.23
0.0,0.0,0.0,1.0,5.27
0.0,0.0,0.0,1.0,5.32
0.0,0.0,0.0,1.0,5.37
0.0,0.0,0.0,1.0,5.38
0.0,0.0,0.0,1.0,5.41
0.0,0.0,0.0,1.0,5.43
0.0,0.0,0.0,1.0,5.46
0.0,0.0,0.0,1.0,5.48
0.0,0.0,0.0,1.0,5.5
0.0,0.0,0.0,1.0,5.52
0.0,0.0,0.0,1.0,5.54
0.0,0.0,0.0,1.0,5.57
0.0,0.0,0.0,1.0,5.61
0.0,0.0,0.0,1.0,5.63
0.0,0.0,0.0,1.0,5.68
0.0,0.0,0.0,1.0,5.71
0.0,0.0,0.0,1.0,5.73
0.0,0.0,0.0,1.0,5.8
0.0,0.0,0.0,1.0,5.86
0.0,0.0,0.0,1.0,5.88
0.0,0.0,0.0,1.0,5.91
0.0,0.0,0.0,1.0,5.93
0.0,0.0,0.0,1.0,5.95
0.0,0.0,0.0,1.0,5.98
0.0,0.0,0.0,1.0,6.0
0.0,0.0,0.0,1.0,6.02
0.0,0.0,0.0,1.0,6.04
0.0,0.0,0.0,1.0,6.08
0.0,0.0,0.0,1.0,6.13
0.0,0.0,0.0,1.0,6.19
0.0,0.0,0.0,1.0,6.22
0.0,0.0,0.0,1.0,6.24
0.0,0.0,0.0,1.0,6.27
0.0,0.0,0.0,1.0,6.29
0.0,0.0,0.0,1.0,6.31
0.0,0.0,0.0,1.0,6.34
0.0,0.0,0.0,1.0,6.38
0.0,0.0,0.0,1.0,6.4
0.0,0.0,0.0,1.0,6.44
0.0,0.0,0.0,1.0,6.46
0.0,0.0,0.0,1.0,6.5
0.0,0.0,0.0,1.0,6.52
0.0,0.0,0.0,1.0,6.56
0.0,0.0,0.0,1.0,6.58
0.0,0.0,0.0,1.0,6.62
0.0,0.0,0.0,1.0,6.63
0.0,0.0,0.0,1.0,6.65
0.0,0.0,0.0,1.0,6.67
0.0,0.0,0.0,1.0,6.69
0.0,0.0,0.0,1.0,6.74
0.0,0.0,0.0,1.0,6.79
0.0,0.0,0.0,1.0,6.84
0.0,0.0,0.0,1.0,6.87
0.0,0.0,0.0,1.0,6.9
0.0,0.0,0.0,1.0,6.93
0.0,0.0,0.0,1.0,6.96
0.0,0.0,0.0,1.0,6.99
0.0,0.0,0.0,1.0,7.01
0.0,0.0,0.0,1.0,7.02
0.0,0.0,0.0,1.0,7.04
0.0,0.0,0.0,1.0,7.05
0.0,0.0,0.0,1.0,7.07
0.0,0.0,0.0,1.0,7.11
0.0,0.0,0.0,1.0,7.12
0.0,0.0,0.0,1.0,7.14
0.0,0.0,0.0,1.0,7.16
0.0,0.0,0.0,1.0,7.2
0.0,0.0,0.0,1.0,7.24
0.0,0.0,0.0,1.0,7.26
0.0,0.0,0.0,1.0,7.29
0.0,0.0,0.0,1.0,7.34
0.0,0.0,0.0,1.0,7.35
0.0,0.0,0.0,1.0,7.38
0.0,0.0,0.0,1.0,7.41
0.0,0.0,0.0,1.0,7.43
0.0,0.0,0.0,1.0,7.44
0.0,0.0,0.0,1.0,7.46
0.0,0.0,0.0,1.0,7.49
0.0,0.0,0.0,1.0,7.53
0.0,0.0,0.0,1.0,7.55
0.0,0.0,0.0,1.0,7.58
0.0,0.0,0.0,1.0,7.6
0.0,0.0,0.0,1.0,7.62
0.0,0.0,0.0,1.0,7.64
0.0,0.0,0.0,1.0,7.69
0.0,0.0,0.0,1.0,7.71
0.0,0.0,0.0,1.0,7.73
0.0,0.0,0.0,1.0,7.75
0.0,0.0,0.0,1.0,7.79
0.0,0.0,0.0,1.0,7.84
0.0,0.0,0.0,1.0,7.88
0.0,0.0,0.0,1.0,7.93
0.0,0.0,0.0,1.0,7.96
0.0,0.0,0.0,1.0,8.01
0.0,0.0,0.0,1.0,8.02
0.0,0.0,0.0,1.0,8.07
0.0,0.0,0.0,1.0,8.09
0.0,0.0,0.0,1.0,8.1
0.0,0.0,0.0,1.0,8.12
0.0,0.0,0.0,1.0,8.17
0.0,0.0,0.0,1.0,8.19
0.0,0.0,0.0,1.0,8.21
0.0,0.0,0.0,1.0,8.23
0.0,0.0,0.0,1.0,8.28
0.0,0.0,0.0,1.0,8.29
0.0,0.0,0.0,1.0,8.31
0.0,0.0,0.0,1.0,8.37
0.0,0.0,0.0,1.0,8.39
0.0,0.0,0.0,1.0,8.41
0.0,0.0,0.0,1.0,8.44
0.0,0.0,0.0,1.0,8.47
0.0,0.0,0.0,1.0,8.53
0.0,0.0,0.0,1.0,8.55
0.0,0.0,0.0,1.0,8.57
0.0,0.0,0.0,1.0,8.58
0.0,0.0,0.0,1.0,8.61
0.0,0.0,0.0,1.0,8.64
0.0,0.0,0.0,1.0,8.7
0.0,0.0,0.0,1.0,8.76
0.0,0.0,0.0,1.0,8.78
0.0,0.0,0.0,1.0,8.8
0.0,0.0,0.0,1.0,8.85
0.0,0.0,0.0,1.0,8.89
0.0,0.0,0.0,1.0,8.9
0.0,0.0,0.0,1.0,8.93
0.0,0.0,0.0,1.0,8.97
0.0,0.0,0.0,1.0,9.0
0.0,0.0,0.0,1.0,9.02
0.0,0.0,0.0,1.0,9.04
0.0,0.0,0.0,1.0,9.1
0.0,0.0,0.0,1.0,9.12
0.0,0.0,0.0,1.0,9.14
0.0,0.0,0.0,1.0,9.15
0.0,0.0,0.0,1.0,9.19
0.0,0.0,0.0,1.0,9.25
0.0,0.0,0.0,1.0,9.26
0.0,0.0,0.0,1.0,9.29
0.0,0.0,0.0,1.0,9.35
0.0,0.0,0.0,1.0,9.39
0.0,0.0,0.0,1.0,9.4
0.0,0.0,0.0,1.0,9.42
0.0,0.0,0.0,1.0,9.44
0.0,0.0,0.0,1.0,9.46
0.0,0.0,0.0,1.0,9.5
0.0,0.0,0.0,1.0,9.51
0.0,0.0,0.0,1.0,9.57
0.0,0.0,0.0,1.0,9.61
0.0,0.0,0.0,1.0,9.65
0.0,0.0,0.0,1.0,9.68
0.0,0.0,0.0,1.0,9.71
0.0,0.0,0.0,1.0,9.73
0.0,0.0,0.0,1.0,9.76
0.0,0.0,0.0,1.0,9.8
0.0,0.0,0.0,1.0,9.83
0.0,0.0,0.0,1.0,9.85
0.0,0.0,0.0,1.0,9.88
0.0,0.0,0.0,1.0,9.93
0.0,0.0,0.0,1.0,9.95
0.0,0.0,0.0,1.0,10.01
0.0,0.0,0.0,1.0,10.07
0.0,0.0,0.0,1.0,10.11
0.0,0.0,0.0,1.0,10.12
0.0,0.0,0.0,1.0,10.14
0.0,0.0,0.0,1.0,10.17
0.0,0.0,0.0,1.0,10.2
0.0,0.0,0.0,1.0,10.22
0.0,0.0,0.0,1.0,10.25
0.0,0.0,0.0,1.0,10.3
0.0,0.0,0.0,1.0,10.33
0.0,0.0,0.0,1.0,10.35
0.0,0.0,0.0,1.0,10.4
0.0,0.0,0.0,1.0,10.44
0.0,0.0,0.0,1.0,10.48
0.0,0.0,0.0,1.0,10.52
0.0,0.0,0.0,1.0,10.57
0.0,0.0,0.0,1.0,10.59
0.0,0.0,0.0,1.0,10.62
0.0,0.0,0.0,1.0,10.65
0.0,0.0,0.0,1.0,10.67
0.0,0.0,0.0,1.0,10.69
0.0,0.0,0.0,1.0,10.71
0.0,0.0,0.0,1.0,10.73
0.0,0.0,0.0,1.0,10.75
0.0,0.0,0.0,1.0,10.78
0.0,0.0,0.0,1.0,10.79
0.0,0.0,0.0,1.0,10.82
0.0,0.0,0.0,1.0,10.85
0.0,0.0,0.0,1.0,10.9
0.0,0.0,0.0,1.0,10.93
0.0,0.0,0.0,1.0,10.97
0.0,0.0,0.0,1.0,10.99
0.0,0.0,0.0,1.0,11.03
0.0,0.0,0.0,1.0,11.06
0.0,0.0,0.0,1.0,11.07
0.0,0.0,0.0,1.0,11.09
0.0,0.0,0.0,1.0,11.13
0.0,0.0,0.0,1.0,11.16
0.0,0.0,0.0,1.0,11.19
0.0,0.0,0.0,1.0,11.21
0.0,0.0,0.0,1.0,11.23
0.0,0.0,0.0,1.0,11.25
0.0,0.0,0.0,1.0,11.27
0.0,0.0,0.0,1.0,11.31
0.0,0.0,0.0,1.0,11.33
0.0,0.0,0.0,1.0,11.35
0.0,0.0,0.0,1.0,11.39
0.0,0.0,0.0,1.0,11.41
0.0,0.0,0.0,1.0,11.44
0.0,0.0,0.0,1.0,11.47
0.0,0.0,0.0,1.0,11.5
0.0,0.0,0.0,1.0,11.54
0.0,0.0,0.0,1.0,11.58
0.0,0.0,0.0,1.0,11.59
0.0,0.0,0.0,1.0,11.62
0.0,0.0,0.0,1.0,11.64
0.0,0.0,0.0,1.0,11.66
0.0,0.0,0.0,1.0,11.69
0.0,0.0,0.0,1.0,11.71
0.0,0.0,0.0,1.0,11.75
0.0,0.0,0.0,1.0,11.8
0.0,0.0,0.0,1.0,11.83
0.0,0.0,0.0,1.0,11.85
0.0,0.0,0.0,1.0,11.87
0.0,0.0,0.0,1.0,11.92
0.0,0.0,0.0,1.0,11.93
0.0,0.0,0.0,1.0,11.96
0.0,0.0,0.0,1.0,11.97
0.0,0.0,0.0,1.0,11.99
0.0,0.0,0.0,1.0,12.02
0.0,0.0,0.0,1.0,12.06
0.0,0.0,0.0,1.0,12.08
0.0,0.0,0.0,1.0,12.13
0.0,0.0,0.0,1.0,12.14
0.0,0.0,0.0,1.0,12.17
0.0,0.0,0.0,1.0,12.22
0.0,0.0,0.0,1.0,12.24
0.0,0.0,0.0,1.0,12.27
0.0,0.0,0.0,1.0,12.28
0.0,0.0,0.0,1.0,12.3
0.0,0.0,0.0,1.0,12.33
0.0,0.0,0.0,1.0,12.35
0.0,0.0,0.0,1.0,12.37
0.0,0.0,0.0,1.0,12.42
0.0,0.0,0.0,1.0,12.45
0.0,0.0,0.0,1.0,12.5
0.0,0.0,0.0,1.0,12.52
0.0,0.0,0.0,1.0,12.56
0.0,0.0,0.0,1.0,12.57
0.0,0.0,0.0,1.0,12.61
0.0,0.0,0.0,1.0,12.63
0.0,0.0,0.0,1.0,12.64
0.0,0.0,0.0,1.0,12.66
0.0,0.0,0.0,1.0,12.7
0.0,0.0,0.0,1.0,12.72
0.0,0.0,0.0,1.0,12.74
0.0,0.0,0.0,1.0,12.77
0.0,0.0,0.0,1.0,12.79
0.0,0.0,0.0,1.0,12.82
0.0,0.0,0.0,1.0,12.85
0.0,0.0,0.0,1.0,12.91
0.0,0.0,0.0,1.0,12.93
0.0,0.0,0.0,1.0,12.95
0.0,0.0,0.0,1.0,12.97
0.0,0.0,0.0,1.0,13.0
0.0,0.0,0.0,1.0,13.03
0.0,0.0,0.0,1.0,13.06
0.0,0.0,0.0,1.0,13.12
0.0,0.0,0.0,1.0,13.14
0.0,0.0,0.0,1.0,13.2
0.0,0.0,0.0,1.0,13.22
0.0,0.0,0.0,1.0,13.28
0.0,0.0,0.0,1.0,13.31
0.0,0.0,0.0,1.0,13.33
0.0,0.0,0.0,1.0,13.37
0.0,0.0,0.0,1.0,13.41
0.0,0.0,0.0,1.0,13.44
0.0,0.0,0.0,1.0,13.46
0.0,0.0,0.0,1.0,13.48
0.0,0.0,0.0,1.0,13.53
0.0,0.0,0.0,1.0,13.54
0.0,0.0,0.0,1.0,13.56
0.0,0.0,0.0,1.0,13.6
0.0,0.0,0.0,1.0,13.64
0.0,0.0,0.0,1.0,13.65
0.0,0.0,0.0,1.0,13.68
0.0,0.0,0.0,1.0,13.69
0.0,0.0,0.0,1.0,13.74
0.0,0.0,0.0,1.0,13.76
0.0,0.0,0.0,1.0,13.78
0.0,0.0,0.0,1.0,13.84
0.0,0.0,0.0,1.0,13.9
0.0,0.0,0.0,1.0,13.93
0.0,0.0,0.0,1.0,13.95
0.0,0.0,0.0,1.0,13.98
0.0,0.0,0.0,1.0,14.01
0.0,0.0,0.0,1.0,14.03
0.0,0.0,0.0,1.0,14.05
0.0,0.0,0.0,1.0,14.08
0.0,0.0,0.0,1.0,14.1
0.0,0.0,0.0,1.0,14.12
0.0,0.0,0.0,1.0,14.15
0.0,0.0,0.0,1.0,14.17
0.0,0.0,0.0,1.0,14.21
0.0,0.0,0.0,1.0,14.23
0.0,0.0,0.0,1.0,14.26
0.0,0.0,0.0,1.0,14.3
0.0,0.0,0.0,1.0,14.34
0.0,0.0,0.0,1.0,14.36
0.0,0.0,0.0,1.0,14.37
0.0,0.0,0.0,1.0,14.42
0.0,0.0,0.0,1.0,14.43
0.0,0.0,0.0,1.0,14.49
0.0,0.0,0.0,1.0,14.5
0.0,0.0,0.0,1.0,14.56
0.0,0.0,0.0,1.0,14.6
0.0,0.0,0.0,1.0,14.62
0.0,0.0,0.0,1.0,14.63
0.0,0.0,0.0,1.0,14.65
0.0,0.0,0.0,1.0,14.68
0.0,0.0,0.0,1.0,14.69
0.0,0.0,0.0,1.0,14.7
0.0,0.0,0.0,1.0,14.73
0.0,0.0,0.0,1.0,14.78
0.0,0.0,0.0,1.0,14.82
0.0,0.0,0.0,1.0,14.84
0.0,0.0,0.0,1.0,14.86
0.0,0.0,0.0,1.0,14.87
0.0,0.0,0.0,1.0,14.89
0.0,0.0,0.0,1.0,14.91
0.0,0.0,0.0,1.0,14.98
0.0,0.0,0.0,1.0,15.01
0.0,0.0,0.0,1.0,15.05
0.0,0.0,0.0,1.0,15.07
0.0,0.0,0.0,1.0,15.09
0.0,0.0,0.0,1.0,15.13
0.0,0.0,0.0,1.0,15.16
0.0,0.0,0.0,1.0,15.21
0.0,0.0,0.0,1.0,15.23
0.0,0.0,0.0,1.0,15.28
0.0,0.0,0.0,1.0,15.3
0.0,0.0,0.0,1.0,15.33
0.0,0.0,0.0,1.0,15.35
0.0,0.0,0.0,1.0,15.38
0.0,0.0,0.0,1.0,15.41
0.0,0.0,0.0,1.0,15.44
0.0,0.0,0.0,1.0,15.48
0.0,0.0,0.0,1.0,15.51
0.0,0.0,0.0,1.0,15.53
0.0,0.0,0.0,1.0,15.55
0.0,0.0,0.0,1.0,15.58
0.0,0.0,0.0,1.0,15.6
0.0,0.0,0.0,1.0,15.63
0.0,0.0,0.0,1.0,15.65
0.0,0.0,0.0,1.0,15.67
0.0,0.0,0.0,1.0,15.7
0.0,0.0,0.0,1.0,15.72
0.0,0.0,0.0,1.0,15.74
0.0,0.0,0.0,1.0,15.75
0.0,0.0,0.0,1.0,15.76
0.0,0.0,0.0,1.0,15.79
0.0,0.0,0.0,1.0,15.81
0.0,0.0,0.0,1.0,15.84
0.0,0.0,0.0,1.0,15.86
0.0,0.0,0.0,1.0,15.88
0.0,0.0,0.0,1.0,15.9
0.0,0.0,0.0,1.0,15.92
0.0,0.0,0.0,1.0,15.95
0.0,0.0,0.0,1.0,15.99
0.0,0.0,0.0,1.0,16.01
0.0,0.0,0.0,1.0,16.03
0.0,0.0,0.0,1.0,16.06
0.0,0.0,0.0,1.0,16.08
0.0,0.0,0.0,1.0,16.12
0.0,0.0,0.0,1.0,16.17
0.0,0.0,0.0,1.0,16.19
0.0,0.0,0.0,1.0,16.22
0.0,0.0,0.0,1.0,16.23
0.0,0.0,0.0,1.0,16.26
0.0,0.0,0.0,1.0,16.29
0.0,0.0,0.0,1.0,16.31
0.0,0.0,0.0,1.0,16.35
0.0,0.0,0.0,1.0,16.38
0.0,0.0,0.0,1.0,16.4
0.0,0.0,0.0,1.0,16.46
0.0,0.0,0.0,1.0,16.48
0.0,0.0,0.0,1.0,16.5
0.0,0.0,0.0,1.0,16.52
0.0,0.0,0.0,1.0,16.54
0.0,0.0,0.0,1.0,16.57
0.0,0.0,0.0,1.0,16.59
0.0,0.0,0.0,1.0,16.66
0.0,0.0,0.0,1.0,16.68
0.0,0.0,0.0,1.0,16.71
0.0,0.0,0.0,1.0,16.74
0.0,0.0,0.0,1.0,16.79
0.0,0.0,0.0,1.0,16.81
0.0,0.0,0.0,1.0,16.83
0.0,0.0,0.0,1.0,16.84
0.0,0.0,0.0,1.0,16.86
0.0,0.0,0.0,1.0,16.88
0.0,0.0,0.0,1.0,16.92
0.0,0.0,0.0,1.0,16.94
0.0,0.0,0.0,1.0,16.96
0.0,0.0,0.0,1.0,16.99
0.0,0.0,0.0,1.0,17.01
0.0,0.0,0.0,1.0,17.08
0.0,0.0,0.0,1.0,17.1
0.0,0.0,0.0,1.0,17.12
0.0,0.0,0.0,1.0,17.13
0.0,0.0,0.0,1.0,17.15
0.0,0.0,0.0,1.0,17.17
0.0,0.0,0.0,1.0,17.19
0.0,0.0,0.0,1.0,17.21
0.0,0.0,0.0,1.0,17.23
0.0,0.0,0.0,1.0,17.25
0.0,0.0,0.0,1.0,17.27
0.0,0.0,0.0,1.0,17.3
0.0,0.0,0.0,1.0,17.35
0.0,0.0,0.0,1.0,17.39
0.0,0.0,0.0,1.0,17.4
0.0,0.0,0.0,1.0,17.42
0.0,0.0,0.0,1.0,17.44
0.0,0.0,0.0,1.0,17.45
0.0,0.0,0.0,1.0,17.47
0.0,0.0,0.0,1.0,17.49
0.0,0.0,0.0,1.0,17.52
0.0,0.0,0.0,1.0,17.6
0.0,0.0,0.0,1.0,17.64
0.0,0.0,0.0,1.0,17.68
0.0,0.0,0.0,1.0,17.71
0.0,0.0,0.0,1.0,17.73
0.0,0.0,0.0,1.0,17.76
0.0,0.0,0.0,1.0,17.79
0.0,0.0,0.0,1.0,17.81
0.0,0.0,0.0,1.0,17.84
0.0,0.0,0.0,1.0,17.86
0.0,0.0,0.0,1.0,17.88
0.0,0.0,0.0,1.0,17.93
0.0,0.0,0.0,1.0,17.97
0.0,0.0,0.0,1.0,18.03
0.0,0.0,0.0,1.0,18.05
0.0,0.0,0.0,1.0,18.09
0.0,0.0,0.0,1.0,18.12
0.0,0.0,0.0,1.0,18.16
0.0,0.0,0.0,1.0,18.2
0.0,0.0,0.0,1.0,18.24
0.0,0.0,0.0,1.0,18.29
0.0,0.0,0.0,1.0,18.32
0.0,0.0,0.0,1.0,18.34
0.0,0.0,0.0,1.0,18.37
0.0,0.0,0.0,1.0,18.39
0.0,0.0,0.0,1.0,18.41
0.0,0.0,0.0,1.0,18.44
0.0,0.0,0.0,1.0,18.48
0.0,0.0,0.0,1.0,18.53
0.0,0.0,0.0,1.0,18.59
0.0,0.0,0.0,1.0,18.65
0.0,0.0,0.0,1.0,18.71
0.0,0.0,0.0,1.0,18.77
0.0,0.0,0.0,1.0,18.79
0.0,0.0,0.0,1.0,18.82
0.0,0.0,0.0,1.0,18.88
0.0,0.0,0.0,1.0,18.95
0.0,0.0,0.0,1.0,19.01
0.0,0.0,0.0,1.0,19.03
0.0,0.0,0.0,1.0,19.06
0.0,0.0,0.0,1.0,19.08
0.0,0.0,0.0,1.0,19.12
0.0,0.0,0.0,1.0,19.14
0.0,0.0,0.0,1.0,19.18
0.0,0.0,0.0,1.0,19.2
0.0,0.0,0.0,1.0,19.23
0.0,0.0,0.0,1.0,19.25
0.0,0.0,0.0,1.0,19.26
0.0,0.0,0.0,1.0,19.28
0.0,0.0,0.0,1.0,19.3
0.0,0.0,0.0,1.0,19.32
0.0,0.0,0.0,1.0,19.34
0.0,0.0,0.0,1.0,19.38
0.0,0.0,0.0,1.0,19.4
0.0,0.0,0.0,1.0,19.42
0.0,0.0,0.0,1.0,19.45
0.0,0.0,0.0,1.0,19.48
0.0,0.0,0.0,1.0,19.53
0.0,0.0,0.0,1.0,19.55
0.0,0.0,0.0,1.0,19.57
0.0,0.0,0.0,1.0,19.59
0.0,0.0,0.0,1.0,19.61
0.0,0.0,0.0,1.0,19.65
0.0,0.0,0.0,1.0,19.69
0.0,0.0,0.0,1.0,19.71
0.0,0.0,0.0,1.0,19.75
0.0,0.0,0.0,1.0,19.77
0.0,0.0,0.0,1.0,19.79
0.0,0.0,0.0,1.0,19.81
0.0,0.0,0.0,1.0,19.83
0.0,0.0,0.0,1.0,19.89
0.0,0.0,0.0,1.0,19.9
0.0,0.0,0.0,1.0,19.92
0.0,0.0,0.0,1.0,19.95
0.0,0.0,0.0,1.0,19.99
0.0,0.0,0.0,1.0,20.02
0.0,0.0,0.0,1.0,20.04
0.0,0.0,0.0,1.0,20.07
0.0,0.0,0.0,1.0,20.09
0.0,0.0,0.0,1.0,20.12
0.0,0.0,0.0,1.0,20.15
0.0,0.0,0.0,1.0,20.17
0.0,0.0,0.0,1.0,20.18
0.0,0.0,0.0,1.0,20.2
0.0,0.0,0.0,1.0,20.23
0.0,0.0,0.0,1.0,20.27
0.0,0.0,0.0,1.0,20.32
0.0,0.0,0.0,1.0,20.34
0.0,0.0,0.0,1.0,20.36
0.0,0.0,0.0,1.0,20.38
0.0,0.0,0.0,1.0,20.4
0.0,0.0,0.0,1.0,20.43
0.0,0.0,0.0,1.0,20.45
0.0,0.0,0.0,1.0,20.51
0.0,0.0,0.0,1.0,20.54
0.0,0.0,0.0,1.0,20.59
