1.0,0.0,0.0,0.0,20.6
1.0,0.0,0.0,0.0,20.66
1.0,0.0,0.0,0.0,20.68
1.0,0.0,0.0,0.0,20.7
1.0,0.0,0.0,0.0,20.72
1.0,0.0,0.0,0.0,20.74
1.0,0.0,0.0,0.0,20.77
1.0,0.0,0.0,0.0,20.82
1.0,0.0,0.0,0.0,20.84
1.0,0.0,0.0,0.0,20.87
1.0,0.0,0.0,0.0,20.9
1.0,0.0,0.0,0.0,20.92
1.0,0.0,0.0,0.0,20.93
1.0,0.0,0.0,0.0,20.95
1.0,0.0,0.0,0.0,20.96
1.0,0.0,0.0,0.0,20.98
1.0,0.0,0.0,0.0,20.99
1.0,0.0,0.0,0.0,21.07
1.0,0.0,0.0,0.0,21.09
1.0,0.0,0.0,0.0,21.13
1.0,0.0,0.0,0.0,21.15
1.0,0.0,0.0,0.0,21.19
1.0,0.0,0.0,0.0,21.23
1.0,0.0,0.0,0.0,21.29
1.0,0.0,0.0,0.0,21.31
1.0,0.0,0.0,0.0,21.36
1.0,0.0,0.0,0.0,21.42
1.0,0.0,0.0,0.0,21.46
1.0,0.0,0.0,0.0,21.49
1.0,0.0,0.0,0.0,21.52
1.0,0.0,0.0,0.0,21.54
1.0,0.0,0.0,0.0,21.56
1.0,0.0,0.0,0.0,21.59
1.0,0.0,0.0,0.0,21.61
1.0,0.0,0.0,0.0,21.62
1.0,0.0,0.0,0.0,21.64
1.0,0.0,0.0,0.0,21.67
1.0,0.0,0.0,0.0,21.7
1.0,0.0,0.0,0.0,21.72
1.0,0.0,0.0,0.0,21.74
1.0,0.0,0.0,0.0,21.79
1.0,0.0,0.0,0.0,21.81
1.0,0.0,0.0,0.0,21.83
1.0,0.0,0.0,0.0,21.86
1.0,0.0,0.0,0.0,21.88
1.0,0.0,0.0,0.0,21.91
1.0,0.0,0.0,0.0,21.93
1.0,0.0,0.0,0.0,21.95
1.0,0.0,0.0,0.0,21.99
1.0,0.0,0.0,0.0,22.04
1.0,0.0,0.0,0.0,22.07
1.0,0.0,0.0,0.0,22.09
1.0,0.0,0.0,0.0,22.15
1.0,0.0,0.0,0.0,22.21
1.0,0.0,0.0,0.0,22.23
1.0,0.0,0.0,0.0,22.25
1.0,0.0,0.0,0.0,22.26
1.0,0.0,0.0,0.0,22.29
1.0,0.0,0.0,0.0,22.32
1.0,0.0,0.0,0.0,22.34
1.0,0.0,0.0,0.0,22.36
1.0,0.0,0.0,0.0,22.39
1.0,0.0,0.0,0.0,22.4
1.0,0.0,0.0,0.0,22.42
1.0,0.0,0.0,0.0,22.44
1.0,0.0,0.0,0.0,22.46
1.0,0.0,0.0,0.0,22.49
1.0,0.0,0.0,0.0,22.53
1.0,0.0,0.0,0.0,22.58
1.0,0.0,0.0,0.0,22.6
1.0,0.0,0.0,0.0,22.62
1.0,0.0,0.0,0.0,22.69
1.0,0.0,0.0,0.0,22.7
1.0,0.0,0.0,0.0,22.72
1.0,0.0,0.0,0.0,22.75
1.0,0.0,0.0,0.0,22.81
1.0,0.0,0.0,0.0,22.83
1.0,0.0,0.0,0.0,22.85
1.0,0.0,0.0,0.0,22.87
1.0,0.0,0.0,0.0,22.9
1.0,0.0,0.0,0.0,22.93
1.0,0.0,0.0,0.0,22.95
1.0,0.0,0.0,0.0,22.97
1.0,0.0,0.0,0.0,22.99
1.0,0.0,0.0,0.0,23.05
1.0,0.0,0.0,0.0,23.11
1.0,0.0,0.0,0.0,23.13
1.0,0.0,0.0,0.0,23.14
1.0,0.0,0.0,0.0,23.16
1.0,0.0,0.0,0.0,23.18
1.0,0.0,0.0,0.0,23.23
1.0,0.0,0.0,0.0,23.29
1.0,0.0,0.0,0.0,23.34
1.0,0.0,0.0,0.0,23.37
1.0,0.0,0.0,0.0,23.39
1.0,0.0,0.0,0.0,23.46
1.0,0.0,0.0,0.0,23.49
1.0,0.0,0.0,0.0,23.51
1.0,0.0,0.0,0.0,23.58
1.0,0.0,0.0,0.0,23.61
1.0,0.0,0.0,0.0,23.62
1.0,0.0,0.0,0.0,23.64
1.0,0.0,0.0,0.0,23.68
1.0,0.0,0.0,0.0,23.71
1.0,0.0,0.0,0.0,23.73
1.0,0.0,0.0,0.0,23.79
1.0,0.0,0.0,0.0,23.81
1.0,0.0,0.0,0.0,23.83
1.0,0.0,0.0,0.0,23.84
1.0,0.0,0.0,0.0,23.86
1.0,0.0,0.0,0.0,23.88
1.0,0.0,0.0,0.0,23.95
1.0,0.0,0.0,0.0,23.99
1.0,0.0,0.0,0.0,24.01
1.0,0.0,0.0,0.0,24.03
1.0,0.0,0.0,0.0,24.05
1.0,0.0,0.0,0.0,24.06
1.0,0.0,0.0,0.0,24.11
1.0,0.0,0.0,0.0,24.13
1.0,0.0,0.0,0.0,24.15
1.0,0.0,0.0,0.0,24.17
1.0,0.0,0.0,0.0,24.2
1.0,0.0,0.0,0.0,24.22
1.0,0.0,0.0,0.0,24.26
1.0,0.0,0.0,0.0,24.32
1.0,0.0,0.0,0.0,24.35
1.0,0.0,0.0,0.0,24.4
1.0,0.0,0.0,0.0,24.42
1.0,0.0,0.0,0.0,24.44
1.0,0.0,0.0,0.0,24.46
1.0,0.0,0.0,0.0,24.5
1.0,0.0,0.0,0.0,24.52
1.0,0.0,0.0,0.0,24.58
1.0,0.0,0.0,0.0,24.64
1.0,0.0,0.0,0.0,24.69
1.0,0.0,0.0,0.0,24.76
1.0,0.0,0.0,0.0,24.79
1.0,0.0,0.0,0.0,24.8
1.0,0.0,0.0,0.0,24.82
1.0,0.0,0.0,0.0,24.84
1.0,0.0,0.0,0.0,24.86
1.0,0.0,0.0,0.0,24.88
1.0,0.0,0.0,0.0,24.9
1.0,0.0,0.0,0.0,24.92
1.0,0.0,0.0,0.0,24.96
1.0,0.0,0.0,0.0,25.0
1.0,0.0,0.0,0.0,25.01
1.0,0.0,0.0,0.0,25.08
1.0,0.0,0.0,0.0,25.12
1.0,0.0,0.0,0.0,25.14
1.0,0.0,0.0,0.0,25.16
1.0,0.0,0.0,0.0,25.2
1.0,0.0,0.0,0.0,25.25
1.0,0.0,0.0,0.0,25.3
1.0,0.0,0.0,0.0,25.34
1.0,0.0,0.0,0.0,25.36
1.0,0.0,0.0,0.0,25.41
1.0,0.0,0.0,0.0,25.44
1.0,0.0,0.0,0.0,25.46
1.0,0.0,0.0,0.0,25.48
1.0,0.0,0.0,0.0,25.5
1.0,0.0,0.0,0.0,25.52
1.0,0.0,0.0,0.0,25.58
1.0,0.0,0.0,0.0,25.61
1.0,0.0,0.0,0.0,25.64
1.0,0.0,0.0,0.0,25.69
1.0,0.0,0.0,0.0,25.71
1.0,0.0,0.0,0.0,25.73
1.0,0.0,0.0,0.0,25.75
1.0,0.0,0.0,0.0,25.79
1.0,0.0,0.0,0.0,25.83
1.0,0.0,0.0,0.0,25.86
1.0,0.0,0.0,0.0,25.9
1.0,0.0,0.0,0.0,25.95
1.0,0.0,0.0,0.0,25.97
1.0,0.0,0.0,0.0,25.99
1.0,0.0,0.0,0.0,26.01
1.0,0.0,0.0,0.0,26.03
1.0,0.0,0.0,0.0,26.05
1.0,0.0,0.0,0.0,26.07
1.0,0.0,0.0,0.0,26.14
1.0,0.0,0.0,0.0,26.18
1.0,0.0,0.0,0.0,26.21
1.0,0.0,0.0,0.0,26.23
1.0,0.0,0.0,0.0,26.26
1.0,0.0,0.0,0.0,26.28
1.0,0.0,0.0,0.0,26.31
1.0,0.0,0.0,0.0,26.33
1.0,0.0,0.0,0.0,26.38
1.0,0.0,0.0,0.0,26.41
1.0,0.0,0.0,0.0,26.44
1.0,0.0,0.0,0.0,26.47
1.0,0.0,0.0,0.0,26.5
1.0,0.0,0.0,0.0,26.53
1.0,0.0,0.0,0.0,26.56
1.0,0.0,0.0,0.0,26.58
1.0,0.0,0.0,0.0,26.63
1.0,0.0,0.0,0.0,26.67
1.0,0.0,0.0,0.0,26.7
1.0,0.0,0.0,0.0,26.72
1.0,0.0,0.0,0.0,26.74
1.0,0.0,0.0,0.0,26.76
1.0,0.0,0.0,0.0,26.82
1.0,0.0,0.0,0.0,26.85
1.0,0.0,0.0,0.0,26.88
1.0,0.0,0.0,0.0,26.93
1.0,0.0,0.0,0.0,26.96
1.0,0.0,0.0,0.0,27.01
1.0,0.0,0.0,0.0,27.04
1.0,0.0,0.0,0.0,27.07
1.0,0.0,0.0,0.0,27.09
1.0,0.0,0.0,0.0,27.11
1.0,0.0,0.0,0.0,27.14
1.0,0.0,0.0,0.0,27.2
1.0,0.0,0.0,0.0,27.23
1.0,0.0,0.0,0.0,27.25
1.0,0.0,0.0,0.0,27.3
1.0,0.0,0.0,0.0,27.32
1.0,1.0,0.0,0.0,27.35
1.0,1.0,0.0,0.0,27.36
1.0,1.0,0.0,0.0,27.38
1.0,1.0,0.0,0.0,27.39
1.0,1.0,0.0,0.0,27.44
1.0,1.0,0.0,0.0,27.47
1.0,1.0,0.0,0.0,27.52
1.0,1.0,0.0,0.0,27.56
1.0,1.0,0.0,0.0,27.6
1.0,1.0,0.0,0.0,27.62
1.0,1.0,0.0,0.0,27.64
1.0,1.0,0.0,0.0,27.67
1.0,1.0,0.0,0.0,27.69
1.0,1.0,0.0,0.0,27.73
1.0,1.0,0.0,0.0,27.75
1.0,1.0,0.0,0.0,27.8
1.0,1.0,0.0,0.0,27.85
1.0,1.0,0.0,0.0,27.89
1.0,1.0,0.0,0.0,27.91
1.0,1.0,0.0,0.0,27.94
1.0,1.0,0.0,0.0,27.96
1.0,1.0,0.0,0.0,28.01
1.0,1.0,0.0,0.0,28.02
1.0,1.0,0.0,0.0,28.04
1.0,1.0,0.0,0.0,28.08
1.0,1.0,0.0,0.0,28.11
1.0,1.0,0.0,0.0,28.13
1.0,1.0,0.0,0.0,28.16
1.0,1.0,0.0,0.0,28.19
1.0,1.0,0.0,0.0,28.21
1.0,1.0,0.0,0.0,28.23
1.0,1.0,0.0,0.0,28.26
1.0,1.0,0.0,0.0,28.3
1.0,1.0,0.0,0.0,28.32
1.0,1.0,0.0,0.0,28.38
1.0,1.0,0.0,0.0,28.42
1.0,1.0,0.0,0.0,28.46
1.0,1.0,0.0,0.0,28.49
1.0,1.0,0.0,0.0,28.51
1.0,1.0,0.0,0.0,28.52
1.0,1.0,0.0,0.0,28.55
1.0,1.0,0.0,0.0,28.59
1.0,1.0,0.0,0.0,28.61
1.0,1.0,0.0,0.0,28.63
1.0,1.0,0.0,0.0,28.64
1.0,1.0,0.0,0.0,28.69
1.0,1.0,0.0,0.0,28.71
1.0,1.0,0.0,0.0,28.74
1.0,1.0,0.0,0.0,28.76
1.0,1.0,0.0,0.0,28.78
1.0,1.0,0.0,0.0,28.8
1.0,1.0,0.0,0.0,28.84
1.0,1.0,0.0,0.0,28.87
1.0,1.0,0.0,0.0,28.89
1.0,1.0,0.0,0.0,28.93
1.0,1.0,0.0,0.0,28.95
1.0,1.0,0.0,0.0,29.0
1.0,1.0,0.0,0.0,29.03
1.0,1.0,0.0,0.0,29.06
1.0,1.0,0.0,0.0,29.1
1.0,1.0,0.0,0.0,29.12
1.0,1.0,0.0,0.0,29.13
1.0,1.0,0.0,0.0,29.16
1.0,1.0,0.0,0.0,29.18
1.0,1.0,0.0,0.0,29.21
1.0,1.0,0.0,0.0,29.22
1.0,1.0,0.0,0.0,29.26
1.0,1.0,0.0,0.0,29.3
1.0,1.0,0.0,0.0,29.32
1.0,1.0,0.0,0.0,29.34
1.0,1.0,0.0,0.0,29.39
1.0,1.0,0.0,0.0,29.4
1.0,1.0,0.0,0.0,29.44
1.0,1.0,0.0,0.0,29.46
1.0,1.0,0.0,0.0,29.5
1.0,1.0,0.0,0.0,29.53
1.0,1.0,0.0,0.0,29.57
1.0,1.0,0.0,0.0,29.59
1.0,1.0,0.0,0.0,29.64
1.0,1.0,0.0,0.0,29.68
1.0,1.0,0.0,0.0,29.71
1.0,1.0,0.0,0.0,29.72
