1.0,1.0,0.0,0.0,0.0,0.0,12.1
1.0,1.0,0.0,0.0,0.0,0.0,12.13
1.0,1.0,0.0,0.0,0.0,0.0,12.15
1.0,1.0,0.0,0.0,0.0,0.0,12.17
1.0,1.0,0.0,0.0,0.0,0.0,12.2
1.0,1.0,0.0,0.0,0.0,0.0,12.23
1.0,1.0,0.0,0.0,0.0,0.0,12.25
1.0,1.0,0.0,0.0,0.0,0.0,12.28
1.0,1.0,0.0,0.0,0.0,0.0,12.3
1.0,1.0,0.0,0.0,0.0,0.0,12.33
1.0,1.0,0.0,0.0,0.0,0.0,12.35
1.0,1.0,0.0,0.0,0.0,0.0,12.38
1.0,1.0,0.0,0.0,0.0,0.0,12.4
1.0,1.0,0.0,0.0,0.0,0.0,12.42
1.0,1.0,0.0,0.0,0.0,0.0,12.45
1.0,1.0,0.0,0.0,0.0,0.0,12.48
1.0,1.0,0.0,0.0,0.0,0.0,12.51
1.0,1.0,0.0,0.0,0.0,0.0,12.54
1.0,1.0,0.0,0.0,0.0,0.0,12.57
1.0,1.0,0.0,0.0,0.0,0.0,12.6
1.0,1.0,0.0,0.0,0.0,0.0,12.62
1.0,1.0,0.0,0.0,0.0,0.0,12.65
