0.0,0.0,0.0,0.0,1.0,0.0,12.69
0.0,0.0,0.0,0.0,1.0,0.0,12.71
0.0,0.0,0.0,0.0,1.0,0.0,12.74
0.0,0.0,0.0,0.0,1.0,0.0,12.76
0.0,0.0,0.0,0.0,1.0,0.0,12.79
0.0,0.0,0.0,0.0,1.0,0.0,12.81
0.0,0.0,0.0,0.0,1.0,0.0,12.84
0.0,0.0,0.0,0.0,1.0,0.0,12.86
0.0,0.0,0.0,0.0,1.0,0.0,12.89
0.0,0.0,0.0,0.0,1.0,0.0,12.91
0.0,0.0,0.0,0.0,1.0,0.0,12.94
0.0,0.0,0.0,0.0,1.0,0.0,12.97
0.0,0.0,0.0,0.0,1.0,0.0,13.0
0.0,0.0,0.0,0.0,1.0,0.0,13.03
0.0,0.0,0.0,0.0,1.0,0.0,13.05
0.0,0.0,0.0,0.0,1.0,0.0,13.08
0.0,0.0,0.0,0.0,1.0,0.0,13.11
0.0,0.0,0.0,0.0,1.0,0.0,13.14
0.0,0.0,0.0,0.0,1.0,0.0,13.16
0.0,0.0,0.0,0.0,1.0,0.0,13.19
0.0,0.0,0.0,0.0,1.0,0.0,13.21
0.0,0.0,0.0,0.0,1.0,0.0,13.24
0.0,0.0,0.0,0.0,1.0,0.0,13.27
0.0,0.0,0.0,0.0,1.0,0.0,13.29
0.0,0.0,0.0,0.0,1.0,0.0,13.32
0.0,0.0,0.0,0.0,1.0,0.0,13.34
0.0,0.0,0.0,0.0,1.0,0.0,13.36
0.0,0.0,0.0,0.0,1.0,0.0,13.39
0.0,0.0,0.0,0.0,1.0,0.0,13.41
0.0,0.0,0.0,0.0,1.0,0.0,13.44
0.0,0.0,0.0,0.0,1.0,0.0,13.46
0.0,0.0,0.0,0.0,1.0,0.0,13.49
0.0,0.0,0.0,0.0,1.0,0.0,13.51
0.0,0.0,0.0,0.0,1.0,0.0,13.54
0.0,0.0,0.0,0.0,1.0,0.0,13.56
0.0,0.0,0.0,0.0,1.0,0.0,13.59
0.0,0.0,0.0,0.0,1.0,0.0,13.61
0.0,0.0,0.0,0.0,1.0,0.0,13.64
0.0,0.0,0.0,0.0,1.0,0.0,13.67
0.0,0.0,0.0,0.0,1.0,0.0,13.69
0.0,0.0,0.0,0.0,1.0,0.0,13.72
0.0,0.0,0.0,0.0,1.0,0.0,13.75
0.0,0.0,0.0,0.0,1.0,0.0,13.77
0.0,0.0,0.0,0.0,1.0,0.0,13.79
0.0,0.0,0.0,0.0,1.0,0.0,13.82
0.0,0.0,0.0,0.0,1.0,0.0,13.84
0.0,0.0,0.0,0.0,1.0,0.0,13.87
0.0,0.0,0.0,0.0,1.0,0.0,13.9
0.0,0.0,0.0,0.0,1.0,0.0,13.93
0.0,0.0,0.0,0.0,1.0,0.0,13.96
0.0,0.0,0.0,0.0,1.0,0.0,13.99
0.0,0.0,0.0,0.0,1.0,0.0,14.01
0.0,0.0,0.0,0.0,1.0,0.0,14.04
0.0,0.0,0.0,0.0,1.0,0.0,14.06
0.0,0.0,0.0,0.0,1.0,0.0,14.09
0.0,0.0,0.0,0.0,1.0,0.0,14.11
0.0,0.0,0.0,0.0,1.0,0.0,14.14
0.0,0.0,0.0,0.0,1.0,0.0,14.16
0.0,0.0,0.0,0.0,1.0,0.0,14.19
0.0,0.0,0.0,0.0,1.0,0.0,14.21
0.0,0.0,0.0,0.0,1.0,0.0,14.23
0.0,0.0,0.0,0.0,1.0,0.0,14.26
0.0,0.0,0.0,0.0,1.0,0.0,14.29
0.0,0.0,0.0,0.0,1.0,0.0,14.33
0.0,0.0,0.0,0.0,1.0,0.0,14.35
0.0,0.0,0.0,0.0,1.0,0.0,14.38
0.0,0.0,0.0,0.0,1.0,0.0,14.41
0.0,0.0,0.0,0.0,1.0,0.0,14.44
0.0,0.0,0.0,0.0,1.0,0.0,14.47
0.0,0.0,0.0,0.0,1.0,0.0,14.49
0.0,0.0,0.0,0.0,1.0,0.0,14.52
0.0,0.0,0.0,0.0,1.0,0.0,14.54
0.0,0.0,0.0,0.0,1.0,0.0,14.57
0.0,0.0,0.0,0.0,1.0,0.0,14.59
0.0,0.0,0.0,0.0,1.0,0.0,14.62
0.0,0.0,0.0,0.0,1.0,0.0,14.64
0.0,0.0,0.0,0.0,1.0,0.0,14.67
0.0,0.0,0.0,0.0,1.0,0.0,14.69
0.0,0.0,0.0,0.0,1.0,0.0,14.72
0.0,0.0,0.0,0.0,1.0,0.0,14.74
0.0,0.0,0.0,0.0,1.0,0.0,14.76
0.0,0.0,0.0,0.0,1.0,0.0,14.79
0.0,0.0,0.0,0.0,1.0,0.0,14.81
0.0,0.0,0.0,0.0,1.0,0.0,14.84
0.0,0.0,0.0,0.0,1.0,0.0,14.86
0.0,0.0,0.0,0.0,1.0,0.0,14.89
0.0,0.0,0.0,0.0,1.0,0.0,14.91
0.0,0.0,0.0,0.0,1.0,0.0,14.94
0.0,0.0,0.0,0.0,1.0,0.0,14.96
0.0,0.0,0.0,0.0,1.0,0.0,14.99
0.0,0.0,0.0,0.0,1.0,0.0,15.01
0.0,0.0,0.0,0.0,1.0,0.0,15.04
0.0,0.0,0.0,0.0,1.0,0.0,15.06
0.0,0.0,0.0,0.0,1.0,0.0,15.1
0.0,0.0,0.0,0.0,1.0,0.0,15.13
0.0,0.0,0.0,0.0,1.0,0.0,15.15
0.0,0.0,0.0,0.0,1.0,0.0,15.18
0.0,0.0,0.0,0.0,1.0,0.0,15.2
0.0,0.0,0.0,0.0,1.0,0.0,15.22
0.0,0.0,0.0,0.0,1.0,0.0,15.25
0.0,0.0,0.0,0.0,1.0,0.0,15.27
0.0,0.0,0.0,0.0,1.0,0.0,15.3
0.0,0.0,0.0,0.0,1.0,0.0,15.32
0.0,0.0,0.0,0.0,1.0,0.0,15.35
0.0,0.0,0.0,0.0,1.0,0.0,15.37
0.0,0.0,0.0,0.0,1.0,0.0,15.4
0.0,0.0,0.0,0.0,1.0,0.0,15.42
0.0,0.0,0.0,0.0,1.0,0.0,15.45
0.0,0.0,0.0,0.0,1.0,0.0,15.47
0.0,0.0,0.0,0.0,1.0,0.0,15.5
0.0,0.0,0.0,0.0,1.0,0.0,15.52
0.0,0.0,0.0,0.0,1.0,0.0,15.55
0.0,0.0,0.0,0.0,1.0,0.0,15.57
0.0,0.0,0.0,0.0,1.0,0.0,15.6
0.0,0.0,0.0,0.0,1.0,0.0,15.62
0.0,0.0,0.0,0.0,1.0,0.0,15.64
0.0,0.0,0.0,0.0,1.0,0.0,15.67
0.0,0.0,0.0,0.0,1.0,0.0,15.69
0.0,0.0,0.0,0.0,1.0,0.0,15.72
0.0,0.0,0.0,0.0,1.0,0.0,15.74
0.0,0.0,0.0,0.0,1.0,0.0,15.77
0.0,0.0,0.0,0.0,1.0,0.0,15.79
0.0,0.0,0.0,0.0,1.0,0.0,15.81
0.0,0.0,0.0,0.0,1.0,0.0,15.84
0.0,0.0,0.0,0.0,1.0,0.0,15.86
0.0,0.0,0.0,0.0,1.0,0.0,15.89
0.0,0.0,0.0,0.0,1.0,0.0,15.91
0.0,0.0,0.0,0.0,1.0,0.0,15.94
0.0,0.0,0.0,0.0,1.0,0.0,15.97
0.0,0.0,0.0,0.0,1.0,0.0,15.99
0.0,0.0,0.0,0.0,1.0,0.0,16.02
0.0,0.0,0.0,0.0,1.0,0.0,16.04
0.0,0.0,0.0,0.0,1.0,0.0,16.07
0.0,0.0,0.0,0.0,1.0,0.0,16.09
0.0,0.0,0.0,0.0,1.0,0.0,16.12
0.0,0.0,0.0,0.0,1.0,0.0,16.14
0.0,0.0,0.0,0.0,1.0,0.0,16.16
0.0,0.0,0.0,0.0,1.0,0.0,16.19
0.0,0.0,0.0,0.0,1.0,0.0,16.21
0.0,0.0,0.0,0.0,1.0,0.0,16.24
0.0,0.0,0.0,0.0,1.0,0.0,16.26
0.0,0.0,0.0,0.0,1.0,0.0,16.29
0.0,0.0,0.0,0.0,1.0,0.0,16.31
0.0,0.0,0.0,0.0,1.0,0.0,16.34
0.0,0.0,0.0,0.0,1.0,0.0,16.36
0.0,0.0,0.0,0.0,1.0,0.0,16.39
0.0,0.0,0.0,0.0,1.0,0.0,16.41
0.0,0.0,0.0,0.0,1.0,0.0,16.44
0.0,0.0,0.0,0.0,1.0,0.0,16.46
0.0,0.0,0.0,0.0,1.0,0.0,16.49
0.0,0.0,0.0,0.0,1.0,0.0,16.51
0.0,0.0,0.0,0.0,1.0,0.0,16.54
0.0,0.0,0.0,0.0,1.0,0.0,16.56
0.0,0.0,0.0,0.0,1.0,0.0,16.58
0.0,0.0,0.0,0.0,1.0,0.0,16.61
0.0,0.0,0.0,0.0,1.0,0.0,16.63
0.0,0.0,0.0,0.0,1.0,0.0,16.66
0.0,0.0,0.0,0.0,1.0,0.0,16.69
0.0,0.0,0.0,0.0,1.0,0.0,16.71
0.0,0.0,0.0,0.0,1.0,0.0,16.74
0.0,0.0,0.0,0.0,1.0,0.0,16.76
0.0,0.0,0.0,0.0,1.0,0.0,16.79
0.0,0.0,0.0,0.0,1.0,0.0,16.81
0.0,0.0,0.0,0.0,1.0,0.0,16.84
0.0,0.0,0.0,0.0,1.0,0.0,16.86
0.0,0.0,0.0,0.0,1.0,0.0,16.89
0.0,0.0,0.0,0.0,1.0,0.0,16.91
0.0,0.0,0.0,0.0,1.0,0.0,16.93
0.0,0.0,0.0,0.0,1.0,0.0,16.96
0.0,0.0,0.0,0.0,1.0,0.0,16.98
0.0,0.0,0.0,0.0,1.0,0.0,17.01
0.0,0.0,0.0,0.0,1.0,0.0,17.04
0.0,0.0,0.0,0.0,1.0,0.0,17.06
0.0,0.0,0.0,0.0,1.0,0.0,17.09
0.0,0.0,0.0,0.0,1.0,0.0,17.11
0.0,0.0,0.0,0.0,1.0,0.0,17.14
0.0,0.0,0.0,0.0,1.0,0.0,17.16
0.0,0.0,0.0,0.0,1.0,0.0,17.19
0.0,0.0,0.0,0.0,1.0,0.0,17.21
0.0,0.0,0.0,0.0,1.0,0.0,17.24
0.0,0.0,0.0,0.0,1.0,0.0,17.26
0.0,0.0,0.0,0.0,1.0,0.0,17.29
0.0,0.0,0.0,0.0,1.0,0.0,17.31
0.0,0.0,0.0,0.0,1.0,0.0,17.34
0.0,0.0,0.0,0.0,1.0,0.0,17.36
0.0,0.0,0.0,0.0,1.0,0.0,17.39
0.0,0.0,0.0,0.0,1.0,0.0,17.41
0.0,0.0,0.0,0.0,1.0,0.0,17.44
0.0,0.0,0.0,0.0,1.0,0.0,17.47
0.0,0.0,0.0,0.0,1.0,0.0,17.49
0.0,0.0,0.0,0.0,1.0,0.0,17.52
0.0,0.0,0.0,0.0,1.0,0.0,17.54
0.0,0.0,0.0,0.0,1.0,0.0,17.56
0.0,0.0,0.0,0.0,1.0,0.0,17.59
0.0,0.0,0.0,0.0,1.0,0.0,17.61
0.0,0.0,0.0,0.0,1.0,0.0,17.64
0.0,0.0,0.0,0.0,1.0,0.0,17.66
0.0,0.0,0.0,0.0,1.0,0.0,17.69
0.0,0.0,0.0,0.0,1.0,0.0,17.73
0.0,0.0,0.0,0.0,1.0,0.0,17.75
0.0,0.0,0.0,0.0,1.0,0.0,17.78
0.0,0.0,0.0,0.0,1.0,0.0,17.8
0.0,0.0,0.0,0.0,1.0,0.0,17.83
0.0,0.0,0.0,0.0,1.0,0.0,17.85
0.0,0.0,0.0,0.0,1.0,0.0,17.88
0.0,0.0,0.0,0.0,1.0,0.0,17.9
0.0,0.0,0.0,0.0,1.0,0.0,17.93
0.0,0.0,0.0,0.0,1.0,0.0,17.95
0.0,0.0,0.0,0.0,1.0,0.0,17.98
0.0,0.0,0.0,0.0,1.0,0.0,18.0
0.0,0.0,0.0,0.0,1.0,0.0,18.03
0.0,0.0,0.0,0.0,1.0,0.0,18.05
0.0,0.0,0.0,0.0,1.0,0.0,18.08
0.0,0.0,0.0,0.0,1.0,0.0,18.1
0.0,0.0,0.0,0.0,1.0,0.0,18.13
0.0,0.0,0.0,0.0,1.0,0.0,18.16
0.0,0.0,0.0,0.0,1.0,0.0,18.18
0.0,0.0,0.0,0.0,1.0,0.0,18.2
0.0,0.0,0.0,0.0,1.0,0.0,18.23
0.0,0.0,0.0,0.0,1.0,0.0,18.25
0.0,0.0,0.0,0.0,1.0,0.0,18.28
0.0,0.0,0.0,0.0,1.0,0.0,18.3
0.0,0.0,0.0,0.0,1.0,0.0,18.33
0.0,0.0,0.0,0.0,1.0,0.0,18.35
0.0,0.0,0.0,0.0,1.0,0.0,18.38
0.0,0.0,0.0,0.0,1.0,0.0,18.4
0.0,0.0,0.0,0.0,1.0,0.0,18.43
0.0,0.0,0.0,0.0,1.0,0.0,18.45
0.0,0.0,0.0,0.0,1.0,0.0,18.48
0.0,0.0,0.0,0.0,1.0,0.0,18.5
0.0,0.0,0.0,0.0,1.0,0.0,18.53
0.0,0.0,0.0,0.0,1.0,0.0,18.55
0.0,0.0,0.0,0.0,1.0,0.0,18.58
0.0,0.0,0.0,0.0,1.0,0.0,18.6
0.0,0.0,0.0,0.0,1.0,0.0,18.62
0.0,0.0,0.0,0.0,1.0,0.0,18.65
0.0,0.0,0.0,0.0,1.0,0.0,18.67
0.0,0.0,0.0,0.0,1.0,0.0,18.7
0.0,0.0,0.0,0.0,1.0,0.0,18.72
0.0,0.0,0.0,0.0,1.0,0.0,18.76
0.0,0.0,0.0,0.0,1.0,0.0,18.79
0.0,0.0,0.0,0.0,1.0,0.0,18.81
0.0,0.0,0.0,0.0,1.0,0.0,18.84
0.0,0.0,0.0,0.0,1.0,0.0,18.86
0.0,0.0,0.0,0.0,1.0,0.0,18.88
0.0,0.0,0.0,0.0,1.0,0.0,18.91
0.0,0.0,0.0,0.0,1.0,0.0,18.93
0.0,0.0,0.0,0.0,1.0,0.0,18.96
0.0,0.0,0.0,0.0,1.0,0.0,18.98
0.0,0.0,0.0,0.0,1.0,0.0,19.01
0.0,0.0,0.0,0.0,1.0,0.0,19.03
0.0,0.0,0.0,0.0,1.0,0.0,19.06
0.0,0.0,0.0,0.0,1.0,0.0,19.08
0.0,0.0,0.0,0.0,1.0,0.0,19.11
0.0,0.0,0.0,0.0,1.0,0.0,19.13
0.0,0.0,0.0,0.0,1.0,0.0,19.16
0.0,0.0,0.0,0.0,1.0,0.0,19.18
0.0,0.0,0.0,0.0,1.0,0.0,19.21
0.0,0.0,0.0,0.0,1.0,0.0,19.23
0.0,0.0,0.0,0.0,1.0,0.0,19.25
0.0,0.0,0.0,0.0,1.0,0.0,19.28
0.0,0.0,0.0,0.0,1.0,0.0,19.3
0.0,0.0,0.0,0.0,1.0,0.0,19.33
0.0,0.0,0.0,0.0,1.0,0.0,19.35
0.0,0.0,0.0,0.0,1.0,0.0,19.38
0.0,0.0,0.0,0.0,1.0,0.0,19.41
0.0,0.0,0.0,0.0,1.0,0.0,19.43
0.0,0.0,0.0,0.0,1.0,0.0,19.46
0.0,0.0,0.0,0.0,1.0,0.0,19.49
0.0,0.0,0.0,0.0,1.0,0.0,19.51
0.0,0.0,0.0,0.0,1.0,0.0,19.54
0.0,0.0,0.0,0.0,1.0,0.0,19.56
0.0,0.0,0.0,0.0,1.0,0.0,19.59
0.0,0.0,0.0,0.0,1.0,0.0,19.61
0.0,0.0,0.0,0.0,1.0,0.0,19.64
0.0,0.0,0.0,0.0,1.0,0.0,19.66
0.0,0.0,0.0,0.0,1.0,0.0,19.69
0.0,0.0,0.0,0.0,1.0,0.0,19.71
0.0,0.0,0.0,0.0,1.0,0.0,19.73
0.0,0.0,0.0,0.0,1.0,0.0,19.76
0.0,0.0,0.0,0.0,1.0,0.0,19.79
0.0,0.0,0.0,0.0,1.0,0.0,19.81
0.0,0.0,0.0,0.0,1.0,0.0,19.83
0.0,0.0,0.0,0.0,1.0,0.0,19.86
0.0,0.0,0.0,0.0,1.0,0.0,19.88
0.0,0.0,0.0,0.0,1.0,0.0,19.91
0.0,0.0,0.0,0.0,1.0,0.0,19.93
0.0,0.0,0.0,0.0,1.0,0.0,19.96
0.0,0.0,0.0,0.0,1.0,0.0,19.98
0.0,0.0,0.0,0.0,1.0,0.0,20.01
0.0,0.0,0.0,0.0,1.0,0.0,20.03
0.0,0.0,0.0,0.0,1.0,0.0,20.05
0.0,0.0,0.0,0.0,1.0,0.0,20.08
0.0,0.0,0.0,0.0,1.0,0.0,20.1
0.0,0.0,0.0,0.0,1.0,0.0,20.13
0.0,0.0,0.0,0.0,1.0,0.0,20.15
0.0,0.0,0.0,0.0,1.0,0.0,20.18
0.0,0.0,0.0,0.0,1.0,0.0,20.2
0.0,0.0,0.0,0.0,1.0,0.0,20.23
0.0,0.0,0.0,0.0,1.0,0.0,20.25
0.0,0.0,0.0,0.0,1.0,0.0,20.28
0.0,0.0,0.0,0.0,1.0,0.0,20.3
0.0,0.0,0.0,0.0,1.0,0.0,20.33
0.0,0.0,0.0,0.0,1.0,0.0,20.35
0.0,0.0,0.0,0.0,1.0,0.0,20.38
0.0,0.0,0.0,0.0,1.0,0.0,20.4
0.0,0.0,0.0,0.0,1.0,0.0,20.43
0.0,0.0,0.0,0.0,1.0,0.0,20.46
0.0,0.0,0.0,0.0,1.0,0.0,20.48
0.0,0.0,0.0,0.0,1.0,0.0,20.51
0.0,0.0,0.0,0.0,1.0,0.0,20.53
0.0,0.0,0.0,0.0,1.0,0.0,20.56
0.0,0.0,0.0,0.0,1.0,0.0,20.58
0.0,0.0,0.0,0.0,1.0,0.0,20.61
0.0,0.0,0.0,0.0,1.0,0.0,20.63
0.0,0.0,0.0,0.0,1.0,0.0,20.66
0.0,0.0,0.0,0.0,1.0,0.0,20.68
0.0,0.0,0.0,0.0,1.0,0.0,20.72
0.0,0.0,0.0,0.0,1.0,0.0,20.75
0.0,0.0,0.0,0.0,1.0,0.0,20.78
0.0,0.0,0.0,0.0,1.0,0.0,20.8
0.0,0.0,0.0,0.0,1.0,0.0,20.83
0.0,0.0,0.0,0.0,1.0,0.0,20.85
0.0,0.0,0.0,0.0,1.0,0.0,20.88
0.0,0.0,0.0,0.0,1.0,0.0,20.9
0.0,0.0,0.0,0.0,1.0,0.0,20.93
0.0,0.0,0.0,0.0,1.0,0.0,20.95
0.0,0.0,0.0,0.0,1.0,0.0,20.97
0.0,0.0,0.0,0.0,1.0,0.0,21.0
0.0,0.0,0.0,0.0,1.0,0.0,21.02
0.0,0.0,0.0,0.0,1.0,0.0,21.05
0.0,0.0,0.0,0.0,1.0,0.0,21.07
0.0,0.0,0.0,0.0,1.0,0.0,21.1
0.0,0.0,0.0,0.0,1.0,0.0,21.12
0.0,0.0,0.0,0.0,1.0,0.0,21.15
0.0,0.0,0.0,0.0,1.0,0.0,21.18
0.0,0.0,0.0,0.0,1.0,0.0,21.2
0.0,0.0,0.0,0.0,1.0,0.0,21.23
0.0,0.0,0.0,0.0,1.0,0.0,21.25
0.0,0.0,0.0,0.0,1.0,0.0,21.28
0.0,0.0,0.0,0.0,1.0,0.0,21.3
0.0,0.0,0.0,0.0,1.0,0.0,21.33
0.0,0.0,0.0,0.0,1.0,0.0,21.35
0.0,0.0,0.0,0.0,1.0,0.0,21.38
0.0,0.0,0.0,0.0,1.0,0.0,21.4
0.0,0.0,0.0,0.0,1.0,0.0,21.43
0.0,0.0,0.0,0.0,1.0,0.0,21.46
0.0,0.0,0.0,0.0,1.0,0.0,21.48
0.0,0.0,0.0,0.0,1.0,0.0,21.51
0.0,0.0,0.0,0.0,1.0,0.0,21.53
0.0,0.0,0.0,0.0,1.0,0.0,21.56
0.0,0.0,0.0,0.0,1.0,0.0,21.58
0.0,0.0,0.0,0.0,1.0,0.0,21.61
0.0,0.0,0.0,0.0,1.0,0.0,21.63
0.0,0.0,0.0,0.0,1.0,0.0,21.66
0.0,0.0,0.0,0.0,1.0,0.0,21.68
0.0,0.0,0.0,0.0,1.0,0.0,21.71
0.0,0.0,0.0,0.0,1.0,0.0,21.73
0.0,0.0,0.0,0.0,1.0,0.0,21.76
0.0,0.0,0.0,0.0,1.0,0.0,21.78
0.0,0.0,0.0,0.0,1.0,0.0,21.81
0.0,0.0,0.0,0.0,1.0,0.0,21.83
0.0,0.0,0.0,0.0,1.0,0.0,21.86
0.0,0.0,0.0,0.0,1.0,0.0,21.88
0.0,0.0,0.0,0.0,1.0,0.0,21.91
0.0,0.0,0.0,0.0,1.0,0.0,21.94
0.0,0.0,0.0,0.0,1.0,0.0,21.96
0.0,0.0,0.0,0.0,1.0,0.0,21.99
0.0,0.0,0.0,0.0,1.0,0.0,22.01
0.0,0.0,0.0,0.0,1.0,0.0,22.04
0.0,0.0,0.0,0.0,1.0,0.0,22.07
0.0,0.0,0.0,0.0,1.0,0.0,22.09
0.0,0.0,0.0,0.0,1.0,0.0,22.12
0.0,0.0,0.0,0.0,1.0,0.0,22.14
0.0,0.0,0.0,0.0,1.0,0.0,22.17
0.0,0.0,0.0,0.0,1.0,0.0,22.19
0.0,0.0,0.0,0.0,1.0,0.0,22.22
0.0,0.0,0.0,0.0,1.0,0.0,22.24
0.0,0.0,0.0,0.0,1.0,0.0,22.27
0.0,0.0,0.0,0.0,1.0,0.0,22.29
0.0,0.0,0.0,0.0,1.0,0.0,22.32
0.0,0.0,0.0,0.0,1.0,0.0,22.34
0.0,0.0,0.0,0.0,1.0,0.0,22.37
0.0,0.0,0.0,0.0,1.0,0.0,22.39
0.0,0.0,0.0,0.0,1.0,0.0,22.42
0.0,0.0,0.0,0.0,1.0,0.0,22.44
0.0,0.0,0.0,0.0,1.0,0.0,22.47
0.0,0.0,0.0,0.0,1.0,0.0,22.51
0.0,0.0,0.0,0.0,1.0,0.0,22.53
0.0,0.0,0.0,0.0,1.0,0.0,22.56
0.0,0.0,0.0,0.0,1.0,0.0,22.58
0.0,0.0,0.0,0.0,1.0,0.0,22.61
0.0,0.0,0.0,0.0,1.0,0.0,22.63
0.0,0.0,0.0,0.0,1.0,0.0,22.66
0.0,0.0,0.0,0.0,1.0,0.0,22.68
0.0,0.0,0.0,0.0,1.0,0.0,22.71
0.0,0.0,0.0,0.0,1.0,0.0,22.73
0.0,0.0,0.0,0.0,1.0,0.0,22.77
0.0,0.0,0.0,0.0,1.0,0.0,22.81
0.0,0.0,0.0,0.0,1.0,0.0,22.84
0.0,0.0,0.0,0.0,1.0,0.0,22.86
0.0,0.0,0.0,0.0,1.0,0.0,22.89
0.0,0.0,0.0,0.0,1.0,0.0,22.91
0.0,0.0,0.0,0.0,1.0,0.0,22.94
0.0,0.0,0.0,0.0,1.0,0.0,22.96
0.0,0.0,0.0,0.0,1.0,0.0,22.99
0.0,0.0,0.0,0.0,1.0,0.0,23.01
0.0,0.0,0.0,0.0,1.0,0.0,23.04
0.0,0.0,0.0,0.0,1.0,0.0,23.06
0.0,0.0,0.0,0.0,1.0,0.0,23.09
0.0,0.0,0.0,0.0,1.0,0.0,23.11
0.0,0.0,0.0,0.0,1.0,0.0,23.14
0.0,0.0,0.0,0.0,1.0,0.0,23.16
0.0,0.0,0.0,0.0,1.0,0.0,23.19
0.0,0.0,0.0,0.0,1.0,0.0,23.21
0.0,0.0,0.0,0.0,1.0,0.0,23.24
0.0,0.0,0.0,0.0,1.0,0.0,23.27
0.0,0.0,0.0,0.0,1.0,0.0,23.29
0.0,0.0,0.0,0.0,1.0,0.0,23.32
0.0,0.0,0.0,0.0,1.0,0.0,23.34
0.0,0.0,0.0,0.0,1.0,0.0,23.37
0.0,0.0,0.0,0.0,1.0,0.0,23.39
0.0,0.0,0.0,0.0,1.0,0.0,23.42
0.0,0.0,0.0,0.0,1.0,0.0,23.44
0.0,0.0,0.0,0.0,1.0,0.0,23.47
0.0,0.0,0.0,0.0,1.0,1.0,23.49
0.0,0.0,0.0,0.0,1.0,1.0,23.52
0.0,0.0,0.0,0.0,1.0,1.0,23.54
0.0,0.0,0.0,0.0,1.0,1.0,23.57
0.0,0.0,0.0,0.0,1.0,1.0,23.59
0.0,0.0,0.0,0.0,1.0,1.0,23.62
0.0,0.0,0.0,0.0,1.0,1.0,23.64
0.0,0.0,0.0,0.0,1.0,1.0,23.67
0.0,0.0,0.0,0.0,1.0,1.0,23.69
0.0,0.0,0.0,0.0,1.0,1.0,23.72
0.0,0.0,0.0,0.0,1.0,1.0,23.74
0.0,0.0,0.0,0.0,1.0,1.0,23.78
0.0,0.0,0.0,0.0,1.0,1.0,23.8
0.0,0.0,0.0,0.0,1.0,1.0,23.83
0.0,0.0,0.0,0.0,1.0,1.0,23.86
0.0,0.0,0.0,0.0,1.0,1.0,23.88
0.0,0.0,0.0,0.0,1.0,1.0,23.91
0.0,0.0,0.0,0.0,1.0,1.0,23.94
0.0,0.0,0.0,0.0,1.0,1.0,23.96
0.0,0.0,0.0,0.0,1.0,1.0,23.99
0.0,0.0,0.0,0.0,1.0,1.0,24.01
0.0,0.0,0.0,0.0,1.0,1.0,24.04
0.0,0.0,0.0,0.0,1.0,1.0,24.07
0.0,0.0,0.0,0.0,1.0,1.0,24.09
0.0,0.0,0.0,0.0,1.0,1.0,24.12
0.0,0.0,0.0,0.0,1.0,1.0,24.14
0.0,0.0,0.0,0.0,1.0,1.0,24.17
0.0,0.0,0.0,0.0,1.0,1.0,24.2
0.0,0.0,0.0,0.0,1.0,1.0,24.22
0.0,0.0,0.0,0.0,1.0,1.0,24.25
0.0,0.0,0.0,0.0,1.0,1.0,24.27
0.0,0.0,0.0,0.0,1.0,1.0,24.3
0.0,0.0,0.0,0.0,1.0,1.0,24.32
0.0,0.0,0.0,0.0,1.0,1.0,24.35
0.0,0.0,0.0,0.0,1.0,1.0,24.37
0.0,0.0,0.0,0.0,1.0,1.0,24.4
0.0,0.0,0.0,0.0,1.0,1.0,24.42
0.0,0.0,0.0,0.0,1.0,1.0,24.45
0.0,0.0,0.0,0.0,1.0,1.0,24.48
0.0,0.0,0.0,0.0,1.0,1.0,24.51
0.0,0.0,0.0,0.0,1.0,1.0,24.54
0.0,0.0,0.0,0.0,1.0,1.0,24.56
0.0,0.0,0.0,0.0,1.0,1.0,24.59
0.0,0.0,0.0,0.0,1.0,1.0,24.61
0.0,0.0,0.0,0.0,1.0,1.0,24.64
0.0,0.0,0.0,0.0,1.0,1.0,24.67
0.0,0.0,0.0,0.0,1.0,1.0,24.69
0.0,0.0,0.0,0.0,1.0,1.0,24.72
0.0,0.0,0.0,0.0,1.0,1.0,24.75
0.0,0.0,0.0,0.0,1.0,1.0,24.77
0.0,0.0,0.0,0.0,1.0,1.0,24.8
0.0,0.0,0.0,0.0,1.0,0.0,24.82
0.0,0.0,0.0,0.0,1.0,0.0,24.85
0.0,0.0,0.0,0.0,1.0,0.0,24.87
0.0,0.0,0.0,0.0,1.0,0.0,24.9
0.0,0.0,0.0,0.0,1.0,0.0,24.93
0.0,0.0,0.0,0.0,1.0,0.0,24.96
0.0,0.0,0.0,0.0,1.0,0.0,24.98
0.0,0.0,0.0,0.0,1.0,0.0,25.01
0.0,0.0,0.0,0.0,1.0,0.0,25.04
0.0,0.0,0.0,0.0,1.0,0.0,25.06
0.0,0.0,0.0,0.0,1.0,0.0,25.08
0.0,0.0,0.0,0.0,1.0,0.0,25.11
0.0,0.0,0.0,0.0,1.0,0.0,25.13
0.0,0.0,0.0,0.0,1.0,0.0,25.16
0.0,0.0,0.0,0.0,1.0,0.0,25.18
0.0,0.0,0.0,0.0,1.0,0.0,25.21
0.0,0.0,0.0,0.0,1.0,0.0,25.23
0.0,0.0,0.0,0.0,1.0,0.0,25.26
0.0,0.0,0.0,0.0,1.0,0.0,25.29
0.0,0.0,0.0,0.0,1.0,0.0,25.31
0.0,0.0,0.0,0.0,1.0,0.0,25.34
0.0,0.0,0.0,0.0,1.0,0.0,25.37
0.0,0.0,0.0,0.0,1.0,0.0,25.4
0.0,0.0,0.0,0.0,1.0,0.0,25.43
