0.0,0.0,1.0,0.0,0.0,0.0,7.16
0.0,0.0,1.0,0.0,0.0,0.0,7.19
0.0,0.0,1.0,0.0,0.0,0.0,7.22
0.0,0.0,1.0,0.0,0.0,0.0,7.24
0.0,0.0,1.0,0.0,0.0,0.0,7.26
0.0,0.0,1.0,0.0,0.0,0.0,7.29
0.0,0.0,1.0,0.0,0.0,0.0,7.31
0.0,0.0,1.0,0.0,0.0,0.0,7.34
0.0,0.0,1.0,0.0,0.0,0.0,7.36
0.0,0.0,1.0,0.0,0.0,0.0,7.38
0.0,0.0,1.0,0.0,0.0,0.0,7.41
0.0,0.0,1.0,0.0,0.0,0.0,7.43
0.0,0.0,1.0,0.0,0.0,0.0,7.46
0.0,0.0,1.0,0.0,0.0,0.0,7.48
0.0,0.0,1.0,0.0,0.0,0.0,7.51
0.0,0.0,1.0,0.0,0.0,0.0,7.53
0.0,0.0,1.0,0.0,0.0,0.0,7.56
0.0,0.0,1.0,0.0,0.0,0.0,7.58
0.0,0.0,1.0,0.0,0.0,0.0,7.61
0.0,0.0,1.0,0.0,0.0,0.0,7.63
0.0,0.0,1.0,0.0,0.0,0.0,7.66
0.0,0.0,1.0,0.0,0.0,0.0,7.69
0.0,0.0,1.0,0.0,0.0,0.0,7.72
0.0,0.0,1.0,0.0,0.0,0.0,7.75
0.0,0.0,1.0,0.0,0.0,0.0,7.77
0.0,0.0,1.0,0.0,0.0,0.0,7.8
0.0,0.0,1.0,0.0,0.0,0.0,7.82
0.0,0.0,1.0,0.0,0.0,0.0,7.84
0.0,0.0,1.0,0.0,0.0,0.0,7.87
0.0,0.0,1.0,0.0,0.0,0.0,7.9
0.0,0.0,1.0,0.0,0.0,0.0,7.93
0.0,0.0,1.0,0.0,0.0,0.0,7.95
0.0,0.0,1.0,0.0,0.0,0.0,7.98
0.0,0.0,1.0,0.0,0.0,0.0,8.0
0.0,0.0,1.0,0.0,0.0,0.0,8.03
0.0,0.0,1.0,0.0,0.0,0.0,8.05
0.0,0.0,1.0,0.0,0.0,0.0,8.07
0.0,0.0,1.0,0.0,0.0,0.0,8.1
0.0,0.0,1.0,0.0,0.0,0.0,8.12
0.0,0.0,1.0,0.0,0.0,0.0,8.15
0.0,0.0,1.0,0.0,0.0,0.0,8.17
0.0,0.0,1.0,0.0,0.0,0.0,8.2
0.0,0.0,1.0,0.0,0.0,0.0,8.22
0.0,0.0,1.0,0.0,0.0,0.0,8.25
0.0,0.0,1.0,0.0,0.0,0.0,8.27
0.0,0.0,1.0,0.0,0.0,0.0,8.3
0.0,0.0,1.0,0.0,0.0,0.0,8.32
0.0,0.0,1.0,0.0,0.0,0.0,8.35
0.0,0.0,1.0,0.0,0.0,0.0,8.37
0.0,0.0,1.0,0.0,0.0,0.0,8.39
0.0,0.0,1.0,0.0,0.0,0.0,8.42
0.0,0.0,1.0,0.0,0.0,0.0,8.44
0.0,0.0,1.0,0.0,0.0,0.0,8.48
0.0,0.0,1.0,0.0,0.0,0.0,8.51
0.0,0.0,1.0,0.0,0.0,0.0,8.53
0.0,0.0,1.0,0.0,0.0,0.0,8.56
0.0,0.0,1.0,0.0,0.0,0.0,8.58
0.0,0.0,1.0,0.0,0.0,0.0,8.61
0.0,0.0,1.0,0.0,0.0,0.0,8.63
0.0,0.0,1.0,0.0,0.0,0.0,8.66
0.0,0.0,1.0,0.0,0.0,0.0,8.68
0.0,0.0,1.0,0.0,0.0,0.0,8.71
0.0,0.0,1.0,0.0,0.0,0.0,8.73
0.0,0.0,1.0,0.0,0.0,0.0,8.76
0.0,0.0,1.0,0.0,0.0,0.0,8.78
0.0,0.0,1.0,0.0,0.0,0.0,8.81
0.0,0.0,1.0,0.0,0.0,0.0,8.83
0.0,0.0,1.0,0.0,0.0,0.0,8.86
0.0,0.0,1.0,0.0,0.0,0.0,8.88
0.0,0.0,1.0,0.0,0.0,0.0,8.91
0.0,0.0,1.0,0.0,0.0,0.0,8.93
0.0,0.0,1.0,0.0,0.0,0.0,8.96
0.0,0.0,1.0,0.0,0.0,0.0,8.98
0.0,0.0,1.0,0.0,0.0,0.0,9.01
0.0,0.0,1.0,0.0,0.0,0.0,9.03
0.0,0.0,1.0,0.0,0.0,0.0,9.06
0.0,0.0,1.0,0.0,0.0,0.0,9.08
0.0,0.0,1.0,0.0,0.0,0.0,9.11
0.0,0.0,1.0,0.0,0.0,0.0,9.13
0.0,0.0,1.0,0.0,0.0,0.0,9.17
0.0,0.0,1.0,0.0,0.0,0.0,9.21
0.0,0.0,1.0,0.0,0.0,0.0,9.24
0.0,0.0,1.0,0.0,0.0,0.0,9.26
0.0,0.0,1.0,0.0,0.0,0.0,9.29
0.0,0.0,1.0,0.0,0.0,0.0,9.31
0.0,0.0,1.0,0.0,0.0,0.0,9.34
0.0,0.0,1.0,0.0,0.0,0.0,9.36
0.0,0.0,1.0,0.0,0.0,0.0,9.39
0.0,0.0,1.0,0.0,0.0,0.0,9.41
0.0,0.0,1.0,0.0,0.0,0.0,9.44
0.0,0.0,1.0,0.0,0.0,0.0,9.46
0.0,0.0,1.0,0.0,0.0,0.0,9.48
0.0,0.0,1.0,0.0,0.0,0.0,9.51
0.0,0.0,1.0,0.0,0.0,0.0,9.54
0.0,0.0,1.0,0.0,0.0,0.0,9.57
0.0,0.0,1.0,0.0,0.0,0.0,9.59
0.0,0.0,1.0,0.0,0.0,0.0,9.62
0.0,0.0,1.0,0.0,0.0,0.0,9.64
0.0,0.0,1.0,0.0,0.0,0.0,9.67
0.0,0.0,1.0,0.0,0.0,0.0,9.69
0.0,0.0,1.0,0.0,0.0,0.0,9.72
0.0,0.0,1.0,0.0,0.0,0.0,9.74
0.0,0.0,1.0,0.0,0.0,0.0,9.77
0.0,0.0,1.0,0.0,0.0,0.0,9.79
0.0,0.0,1.0,0.0,0.0,0.0,9.82
0.0,0.0,1.0,0.0,0.0,0.0,9.84
0.0,0.0,1.0,0.0,0.0,0.0,9.87
0.0,0.0,1.0,0.0,0.0,0.0,9.89
0.0,0.0,1.0,0.0,0.0,0.0,9.92
0.0,0.0,1.0,0.0,0.0,0.0,9.94
0.0,0.0,1.0,0.0,0.0,0.0,9.97
0.0,0.0,1.0,0.0,0.0,0.0,9.99
0.0,0.0,1.0,0.0,0.0,0.0,10.01
0.0,0.0,1.0,0.0,0.0,0.0,10.04
0.0,0.0,1.0,0.0,0.0,0.0,10.06
0.0,0.0,1.0,0.0,0.0,0.0,10.09
0.0,0.0,1.0,0.0,0.0,0.0,10.11
0.0,0.0,1.0,0.0,0.0,0.0,10.14
0.0,0.0,1.0,0.0,0.0,0.0,10.16
0.0,0.0,1.0,0.0,0.0,0.0,10.19
0.0,0.0,1.0,0.0,0.0,0.0,10.21
0.0,0.0,1.0,0.0,0.0,0.0,10.24
0.0,0.0,1.0,0.0,0.0,0.0,10.26
0.0,0.0,1.0,0.0,0.0,0.0,10.29
0.0,0.0,1.0,0.0,0.0,0.0,10.31
0.0,0.0,1.0,0.0,0.0,0.0,10.34
0.0,0.0,1.0,0.0,0.0,0.0,10.36
0.0,0.0,1.0,0.0,0.0,0.0,10.39
0.0,0.0,1.0,0.0,0.0,0.0,10.41
0.0,0.0,1.0,0.0,0.0,0.0,10.44
0.0,0.0,1.0,0.0,0.0,0.0,10.47
0.0,0.0,1.0,0.0,0.0,0.0,10.5
0.0,0.0,1.0,0.0,0.0,0.0,10.52
0.0,0.0,1.0,0.0,0.0,0.0,10.55
0.0,0.0,1.0,0.0,0.0,0.0,10.57
0.0,0.0,1.0,0.0,0.0,0.0,10.6
0.0,0.0,1.0,0.0,0.0,0.0,10.62
0.0,0.0,1.0,0.0,0.0,0.0,10.65
0.0,0.0,1.0,0.0,0.0,0.0,10.67
0.0,0.0,1.0,0.0,0.0,0.0,10.7
0.0,0.0,1.0,0.0,0.0,0.0,10.72
0.0,0.0,1.0,0.0,0.0,0.0,10.75
0.0,0.0,1.0,0.0,0.0,0.0,10.77
0.0,0.0,1.0,0.0,0.0,0.0,10.8
0.0,0.0,1.0,0.0,0.0,0.0,10.82
0.0,0.0,1.0,0.0,0.0,0.0,10.85
0.0,0.0,1.0,0.0,0.0,0.0,10.87
0.0,0.0,1.0,0.0,0.0,0.0,10.9
0.0,0.0,1.0,0.0,0.0,0.0,10.92
0.0,0.0,1.0,0.0,0.0,0.0,10.95
0.0,0.0,1.0,0.0,0.0,0.0,10.97
0.0,0.0,1.0,0.0,0.0,0.0,11.0
0.0,0.0,1.0,0.0,0.0,0.0,11.03
0.0,0.0,1.0,0.0,0.0,0.0,11.05
0.0,0.0,1.0,0.0,0.0,0.0,11.07
0.0,0.0,1.0,0.0,0.0,0.0,11.1
0.0,0.0,1.0,0.0,0.0,0.0,11.12
0.0,0.0,1.0,0.0,0.0,0.0,11.15
0.0,0.0,1.0,0.0,0.0,0.0,11.18
0.0,0.0,1.0,0.0,0.0,0.0,11.21
0.0,0.0,1.0,0.0,0.0,0.0,11.24
0.0,0.0,1.0,0.0,0.0,0.0,11.26
0.0,0.0,1.0,0.0,0.0,0.0,11.29
0.0,0.0,1.0,0.0,0.0,0.0,11.31
0.0,0.0,1.0,0.0,0.0,0.0,11.34
0.0,0.0,1.0,0.0,0.0,0.0,11.36
0.0,0.0,1.0,0.0,0.0,0.0,11.39
0.0,0.0,1.0,0.0,0.0,0.0,11.41
0.0,0.0,1.0,0.0,0.0,0.0,11.44
0.0,0.0,1.0,0.0,0.0,0.0,11.46
0.0,0.0,1.0,0.0,0.0,0.0,11.49
0.0,0.0,1.0,0.0,0.0,0.0,11.52
0.0,0.0,1.0,0.0,0.0,0.0,11.54
0.0,0.0,1.0,0.0,0.0,0.0,11.57
0.0,0.0,1.0,0.0,0.0,0.0,11.59
0.0,0.0,1.0,0.0,0.0,0.0,11.62
0.0,0.0,1.0,0.0,0.0,0.0,11.64
0.0,0.0,1.0,0.0,0.0,0.0,11.67
0.0,0.0,1.0,0.0,0.0,0.0,11.69
0.0,0.0,1.0,0.0,0.0,0.0,11.72
0.0,0.0,1.0,0.0,0.0,0.0,11.74
0.0,0.0,1.0,0.0,0.0,0.0,11.77
0.0,0.0,1.0,0.0,0.0,0.0,11.8
0.0,0.0,1.0,0.0,0.0,0.0,11.83
0.0,0.0,1.0,0.0,0.0,0.0,11.85
0.0,0.0,1.0,0.0,0.0,0.0,11.88
0.0,0.0,1.0,0.0,0.0,0.0,11.9
0.0,0.0,1.0,0.0,0.0,0.0,11.93
0.0,0.0,1.0,0.0,0.0,0.0,11.96
0.0,0.0,1.0,0.0,0.0,0.0,11.98
0.0,0.0,1.0,0.0,0.0,0.0,12.01
0.0,0.0,1.0,0.0,0.0,0.0,12.03
0.0,0.0,1.0,0.0,0.0,0.0,12.06
0.0,0.0,1.0,0.0,0.0,0.0,12.08
0.0,0.0,1.0,0.0,0.0,0.0,12.1
0.0,0.0,1.0,0.0,0.0,0.0,12.13
0.0,0.0,1.0,0.0,0.0,0.0,12.15
0.0,0.0,1.0,0.0,0.0,0.0,12.18
0.0,0.0,1.0,0.0,0.0,0.0,12.2
0.0,0.0,1.0,0.0,0.0,0.0,12.23
0.0,0.0,1.0,0.0,0.0,0.0,12.26
0.0,0.0,1.0,0.0,0.0,0.0,12.28
0.0,0.0,1.0,0.0,0.0,0.0,12.3
0.0,0.0,1.0,0.0,0.0,0.0,12.33
0.0,0.0,1.0,0.0,0.0,0.0,12.35
0.0,0.0,1.0,0.0,0.0,0.0,12.38
0.0,0.0,1.0,0.0,0.0,0.0,12.4
0.0,0.0,1.0,0.0,0.0,0.0,12.43
0.0,0.0,1.0,0.0,0.0,0.0,12.45
0.0,0.0,1.0,0.0,0.0,0.0,12.49
0.0,0.0,1.0,0.0,0.0,0.0,12.51
0.0,0.0,1.0,0.0,0.0,0.0,12.55
0.0,0.0,1.0,0.0,0.0,0.0,12.57
0.0,0.0,1.0,0.0,0.0,0.0,12.6
0.0,0.0,1.0,0.0,0.0,0.0,12.62
0.0,0.0,1.0,0.0,0.0,0.0,12.65
