1.0,0.0,0.0,0.0,0.0,58.75
1.0,0.0,0.0,0.0,0.0,58.85
1.0,0.0,0.0,0.0,0.0,58.95
1.0,0.0,0.0,0.0,0.0,59.05
1.0,0.0,0.0,0.0,0.0,59.15
1.0,0.0,0.0,0.0,0.0,59.26
1.0,0.0,0.0,0.0,0.0,59.36
1.0,0.0,0.0,0.0,0.0,59.46
1.0,0.0,0.0,0.0,0.0,59.56
1.0,0.0,0.0,0.0,0.0,59.66
1.0,0.0,0.0,0.0,0.0,59.76
1.0,0.0,0.0,0.0,0.0,59.86
1.0,0.0,0.0,0.0,0.0,59.96
1.0,0.0,0.0,0.0,0.0,60.06
1.0,0.0,0.0,0.0,0.0,60.16
1.0,0.0,0.0,0.0,0.0,60.26
1.0,0.0,0.0,0.0,0.0,60.36
1.0,0.0,0.0,0.0,0.0,60.46
1.0,0.0,0.0,0.0,0.0,60.56
1.0,0.0,0.0,0.0,0.0,60.66
1.0,0.0,0.0,0.0,0.0,60.76
1.0,0.0,0.0,0.0,0.0,60.86
1.0,0.0,0.0,0.0,0.0,60.96
1.0,0.0,0.0,0.0,0.0,61.06
1.0,0.0,0.0,0.0,0.0,61.16
1.0,0.0,0.0,0.0,0.0,61.26
1.0,0.0,0.0,0.0,0.0,61.36
1.0,0.0,0.0,0.0,0.0,61.46
1.0,0.0,0.0,0.0,0.0,61.56
1.0,0.0,0.0,0.0,0.0,61.65
1.0,0.0,0.0,0.0,0.0,61.75
1.0,0.0,0.0,0.0,0.0,61.85
1.0,0.0,0.0,0.0,0.0,61.95
1.0,0.0,0.0,0.0,0.0,62.05
1.0,0.0,0.0,0.0,0.0,62.15
1.0,0.0,0.0,0.0,0.0,62.25
1.0,0.0,0.0,0.0,0.0,62.35
1.0,0.0,0.0,0.0,0.0,62.45
1.0,0.0,0.0,0.0,0.0,62.55
1.0,0.0,0.0,0.0,0.0,62.65
1.0,0.0,0.0,0.0,0.0,62.74
1.0,0.0,0.0,0.0,0.0,62.84
1.0,0.0,0.0,0.0,0.0,62.94
1.0,0.0,0.0,0.0,0.0,63.04
1.0,0.0,0.0,0.0,0.0,63.14
1.0,0.0,0.0,0.0,0.0,63.24
1.0,0.0,0.0,0.0,0.0,63.34
1.0,0.0,0.0,0.0,0.0,63.44
1.0,0.0,0.0,0.0,0.0,63.54
1.0,0.0,0.0,0.0,0.0,63.64
1.0,0.0,0.0,0.0,0.0,63.74
1.0,0.0,0.0,0.0,0.0,63.83
1.0,0.0,0.0,0.0,0.0,63.93
1.0,0.0,0.0,0.0,0.0,64.03
1.0,0.0,0.0,0.0,0.0,64.13
1.0,0.0,0.0,0.0,0.0,64.24
1.0,0.0,0.0,0.0,0.0,64.34
1.0,0.0,0.0,0.0,0.0,64.44
1.0,0.0,0.0,0.0,0.0,64.54
1.0,0.0,0.0,0.0,0.0,64.64
1.0,0.0,0.0,0.0,0.0,64.77
1.0,0.0,0.0,0.0,0.0,64.88
1.0,0.0,0.0,0.0,0.0,64.98
1.0,0.0,0.0,0.0,0.0,65.08
1.0,0.0,0.0,0.0,0.0,65.18
1.0,0.0,0.0,0.0,0.0,65.28
1.0,0.0,0.0,0.0,0.0,65.38
1.0,0.0,0.0,0.0,0.0,65.48
1.0,0.0,0.0,0.0,0.0,65.58
1.0,0.0,0.0,0.0,0.0,65.68
1.0,0.0,0.0,0.0,0.0,65.79
1.0,0.0,0.0,0.0,0.0,65.9
1.0,0.0,0.0,0.0,0.0,66.02
1.0,0.0,0.0,0.0,0.0,66.13
1.0,0.0,0.0,0.0,0.0,66.24
1.0,0.0,0.0,0.0,0.0,66.34
1.0,0.0,0.0,0.0,0.0,66.44
1.0,0.0,0.0,0.0,0.0,66.54
1.0,0.0,0.0,0.0,0.0,66.64
1.0,0.0,0.0,0.0,0.0,66.74
1.0,0.0,0.0,0.0,0.0,66.84
1.0,0.0,0.0,0.0,0.0,66.94
1.0,0.0,0.0,0.0,0.0,67.04
1.0,0.0,0.0,0.0,0.0,67.14
1.0,0.0,0.0,0.0,0.0,67.24
1.0,0.0,0.0,0.0,0.0,67.34
1.0,0.0,0.0,0.0,0.0,67.44
1.0,0.0,0.0,0.0,0.0,67.54
1.0,0.0,0.0,0.0,0.0,67.64
1.0,0.0,0.0,0.0,0.0,67.75
1.0,0.0,0.0,0.0,0.0,67.85
1.0,0.0,0.0,0.0,0.0,67.95
1.0,0.0,0.0,0.0,0.0,68.04
1.0,0.0,0.0,0.0,0.0,68.14
1.0,0.0,0.0,0.0,0.0,68.24
1.0,0.0,0.0,0.0,0.0,68.35
1.0,0.0,0.0,0.0,0.0,68.45
1.0,0.0,0.0,0.0,0.0,68.55
1.0,0.0,0.0,0.0,0.0,68.65
1.0,0.0,0.0,0.0,0.0,68.74
1.0,0.0,0.0,0.0,0.0,68.85
1.0,0.0,0.0,0.0,0.0,68.95
1.0,0.0,0.0,0.0,0.0,69.05
1.0,0.0,0.0,0.0,0.0,69.15
1.0,0.0,0.0,0.0,0.0,69.25
1.0,0.0,0.0,0.0,0.0,69.34
1.0,0.0,0.0,0.0,0.0,69.44
1.0,0.0,0.0,0.0,0.0,69.54
1.0,0.0,0.0,0.0,0.0,69.64
1.0,0.0,0.0,0.0,0.0,69.74
1.0,0.0,0.0,0.0,0.0,69.84
1.0,0.0,0.0,0.0,0.0,69.94
1.0,0.0,0.0,0.0,0.0,70.04
1.0,0.0,0.0,0.0,0.0,70.14
1.0,0.0,0.0,0.0,0.0,70.24
1.0,0.0,0.0,0.0,0.0,70.34
1.0,0.0,0.0,0.0,0.0,70.44
1.0,0.0,0.0,0.0,0.0,70.54
1.0,0.0,0.0,0.0,0.0,70.64
1.0,0.0,0.0,0.0,0.0,70.74
1.0,0.0,0.0,0.0,0.0,70.83
1.0,0.0,0.0,0.0,0.0,70.94
1.0,0.0,0.0,0.0,0.0,71.05
1.0,0.0,0.0,0.0,0.0,71.14
1.0,0.0,0.0,0.0,0.0,71.25
1.0,0.0,0.0,0.0,0.0,71.34
1.0,0.0,0.0,0.0,0.0,71.45
1.0,0.0,0.0,0.0,0.0,71.55
1.0,0.0,0.0,0.0,0.0,71.65
1.0,0.0,0.0,0.0,0.0,71.75
1.0,0.0,0.0,0.0,0.0,71.85
1.0,0.0,0.0,0.0,0.0,71.95
1.0,0.0,0.0,0.0,0.0,72.04
1.0,0.0,0.0,0.0,0.0,72.14
1.0,0.0,0.0,0.0,0.0,72.24
1.0,0.0,0.0,0.0,0.0,72.34
1.0,0.0,0.0,0.0,0.0,72.44
1.0,0.0,0.0,0.0,0.0,72.54
1.0,0.0,0.0,0.0,0.0,72.64
1.0,0.0,0.0,0.0,0.0,72.74
1.0,0.0,0.0,0.0,0.0,72.84
1.0,0.0,0.0,0.0,0.0,72.94
1.0,0.0,0.0,0.0,0.0,73.04
1.0,0.0,0.0,0.0,0.0,73.14
1.0,0.0,0.0,0.0,0.0,73.24
1.0,0.0,0.0,0.0,0.0,73.34
1.0,0.0,0.0,0.0,0.0,73.44
1.0,0.0,0.0,0.0,0.0,73.54
1.0,0.0,0.0,0.0,0.0,73.64
1.0,0.0,0.0,0.0,0.0,73.74
1.0,0.0,0.0,0.0,0.0,73.84
1.0,0.0,0.0,0.0,0.0,73.94
1.0,0.0,0.0,0.0,0.0,74.04
1.0,0.0,1.0,0.0,0.0,74.14
1.0,0.0,1.0,0.0,0.0,74.25
1.0,0.0,1.0,0.0,0.0,74.35
1.0,0.0,1.0,0.0,0.0,74.45
1.0,0.0,1.0,0.0,0.0,74.55
1.0,0.0,1.0,0.0,0.0,74.65
1.0,0.0,1.0,0.0,0.0,74.75
1.0,0.0,1.0,0.0,0.0,74.85
1.0,0.0,1.0,0.0,0.0,74.95
1.0,0.0,1.0,0.0,0.0,75.05
1.0,0.0,1.0,0.0,0.0,75.15
1.0,0.0,1.0,0.0,0.0,75.25
1.0,0.0,1.0,0.0,0.0,75.38
1.0,0.0,1.0,0.0,0.0,75.48
1.0,0.0,1.0,0.0,0.0,75.58
1.0,0.0,1.0,0.0,0.0,75.68
1.0,0.0,1.0,0.0,0.0,75.78
1.0,0.0,1.0,0.0,0.0,75.88
1.0,0.0,1.0,0.0,0.0,75.98
1.0,0.0,1.0,0.0,0.0,76.08
1.0,0.0,1.0,0.0,0.0,76.18
1.0,0.0,1.0,0.0,0.0,76.28
1.0,0.0,1.0,0.0,0.0,76.38
1.0,0.0,1.0,0.0,0.0,76.48
1.0,0.0,1.0,0.0,0.0,76.58
1.0,0.0,1.0,0.0,0.0,76.68
1.0,0.0,1.0,0.0,0.0,76.77
1.0,0.0,1.0,0.0,0.0,76.87
1.0,0.0,1.0,0.0,0.0,76.97
1.0,0.0,1.0,0.0,0.0,77.07
1.0,0.0,1.0,0.0,0.0,77.17
1.0,0.0,1.0,0.0,0.0,77.27
1.0,0.0,1.0,0.0,0.0,77.37
1.0,0.0,1.0,0.0,0.0,77.47
1.0,0.0,1.0,0.0,0.0,77.57
1.0,0.0,1.0,0.0,0.0,77.67
1.0,0.0,1.0,0.0,0.0,77.77
1.0,0.0,1.0,0.0,0.0,77.87
1.0,0.0,1.0,0.0,0.0,77.97
1.0,0.0,0.0,0.0,0.0,78.07
1.0,0.0,0.0,0.0,0.0,78.17
1.0,0.0,0.0,0.0,0.0,78.27
1.0,0.0,0.0,0.0,0.0,78.37
1.0,0.0,0.0,0.0,0.0,78.47
1.0,0.0,0.0,0.0,0.0,78.57
1.0,0.0,0.0,0.0,0.0,78.67
1.0,0.0,0.0,0.0,0.0,78.77
1.0,0.0,0.0,0.0,0.0,78.87
1.0,0.0,0.0,0.0,0.0,78.97
1.0,0.0,0.0,0.0,0.0,79.07
1.0,0.0,0.0,0.0,0.0,79.16
1.0,0.0,0.0,0.0,0.0,79.26
1.0,0.0,0.0,0.0,0.0,79.36
1.0,0.0,0.0,0.0,0.0,79.46
1.0,0.0,0.0,0.0,0.0,79.57
1.0,0.0,0.0,0.0,0.0,79.67
1.0,0.0,0.0,0.0,0.0,79.76
1.0,0.0,0.0,0.0,0.0,79.86
1.0,0.0,0.0,0.0,0.0,79.96
1.0,0.0,0.0,0.0,0.0,80.06
1.0,0.0,0.0,0.0,0.0,80.16
1.0,0.0,0.0,0.0,0.0,80.26
1.0,0.0,0.0,0.0,0.0,80.36
1.0,0.0,0.0,0.0,0.0,80.46
1.0,0.0,0.0,0.0,0.0,80.56
1.0,0.0,0.0,0.0,0.0,80.66
1.0,0.0,0.0,0.0,0.0,80.75
1.0,0.0,0.0,0.0,0.0,80.85
1.0,0.0,0.0,0.0,0.0,80.95
1.0,0.0,0.0,0.0,0.0,81.05
1.0,0.0,0.0,0.0,0.0,81.15
1.0,0.0,0.0,0.0,0.0,81.25
1.0,0.0,0.0,0.0,0.0,81.35
1.0,0.0,0.0,0.0,0.0,81.45
1.0,0.0,0.0,0.0,0.0,81.55
1.0,0.0,0.0,0.0,0.0,81.64
1.0,0.0,0.0,0.0,0.0,81.75
1.0,0.0,0.0,0.0,0.0,81.85
1.0,0.0,0.0,0.0,0.0,81.94
1.0,0.0,0.0,0.0,0.0,82.04
1.0,0.0,0.0,0.0,0.0,82.14
1.0,0.0,0.0,0.0,0.0,82.24
1.0,0.0,0.0,0.0,0.0,82.34
1.0,0.0,0.0,0.0,0.0,82.44
1.0,0.0,0.0,0.0,0.0,82.54
1.0,0.0,0.0,0.0,0.0,82.64
1.0,0.0,0.0,0.0,0.0,82.74
1.0,0.0,0.0,0.0,0.0,82.84
1.0,0.0,0.0,0.0,0.0,82.94
1.0,0.0,0.0,0.0,0.0,83.04
1.0,0.0,0.0,0.0,0.0,83.14
1.0,0.0,0.0,0.0,0.0,83.24
1.0,0.0,0.0,0.0,0.0,83.34
1.0,0.0,0.0,0.0,0.0,83.44
1.0,0.0,0.0,0.0,0.0,83.54
1.0,0.0,0.0,0.0,0.0,83.64
1.0,0.0,0.0,0.0,0.0,83.74
1.0,0.0,0.0,0.0,0.0,83.84
1.0,0.0,0.0,0.0,0.0,83.94
1.0,0.0,0.0,0.0,0.0,84.04
1.0,0.0,0.0,0.0,0.0,84.14
1.0,0.0,0.0,0.0,0.0,84.24
1.0,0.0,0.0,0.0,0.0,84.34
1.0,0.0,0.0,0.0,0.0,84.44
1.0,0.0,0.0,0.0,0.0,84.54
1.0,0.0,0.0,0.0,0.0,84.64
1.0,0.0,0.0,0.0,0.0,84.75
1.0,0.0,0.0,0.0,0.0,84.84
1.0,0.0,0.0,0.0,0.0,84.94
1.0,0.0,0.0,0.0,0.0,85.04
1.0,0.0,0.0,0.0,0.0,85.15
1.0,0.0,0.0,0.0,0.0,85.25
1.0,0.0,0.0,0.0,0.0,85.35
1.0,0.0,0.0,0.0,0.0,85.45
1.0,0.0,0.0,0.0,0.0,85.55
1.0,0.0,0.0,0.0,0.0,85.65
1.0,0.0,0.0,0.0,0.0,85.75
1.0,0.0,0.0,0.0,0.0,85.85
1.0,0.0,0.0,0.0,0.0,85.95
1.0,0.0,0.0,0.0,0.0,86.05
1.0,0.0,0.0,0.0,0.0,86.15
1.0,0.0,0.0,0.0,0.0,86.25
1.0,0.0,0.0,0.0,0.0,86.35
1.0,0.0,0.0,0.0,0.0,86.46
1.0,0.0,0.0,0.0,0.0,86.56
1.0,0.0,0.0,0.0,0.0,86.66
1.0,0.0,0.0,0.0,0.0,86.76
1.0,0.0,0.0,0.0,0.0,86.86
1.0,0.0,0.0,0.0,0.0,86.96
1.0,0.0,0.0,0.0,0.0,87.06
1.0,0.0,0.0,0.0,0.0,87.16
1.0,0.0,0.0,0.0,0.0,87.26
1.0,0.0,0.0,0.0,0.0,87.37
1.0,0.0,0.0,0.0,0.0,87.47
1.0,0.0,0.0,0.0,0.0,87.57
1.0,0.0,0.0,0.0,0.0,87.67
1.0,0.0,0.0,0.0,0.0,87.77
1.0,0.0,0.0,0.0,0.0,87.87
1.0,0.0,0.0,0.0,0.0,87.97
1.0,0.0,0.0,0.0,0.0,88.07
1.0,0.0,0.0,0.0,0.0,88.18
1.0,0.0,0.0,0.0,0.0,88.28
1.0,0.0,0.0,0.0,0.0,88.38
1.0,0.0,0.0,0.0,0.0,88.49
1.0,0.0,0.0,0.0,0.0,88.59
1.0,0.0,0.0,0.0,0.0,88.69
1.0,0.0,0.0,0.0,0.0,88.79
1.0,0.0,0.0,0.0,0.0,88.89
1.0,0.0,0.0,0.0,0.0,88.99
1.0,0.0,0.0,0.0,0.0,89.09
1.0,0.0,0.0,0.0,0.0,89.19
1.0,0.0,0.0,0.0,0.0,89.29
1.0,0.0,0.0,0.0,0.0,89.39
1.0,0.0,0.0,0.0,0.0,89.49
1.0,0.0,0.0,0.0,0.0,89.59
1.0,0.0,0.0,0.0,0.0,89.69
1.0,0.0,0.0,0.0,0.0,89.79
1.0,0.0,0.0,0.0,0.0,89.9
1.0,0.0,0.0,0.0,0.0,90.0
1.0,0.0,0.0,0.0,0.0,90.1
1.0,0.0,0.0,0.0,0.0,90.2
1.0,0.0,0.0,0.0,0.0,90.3
1.0,0.0,0.0,0.0,0.0,90.4
1.0,0.0,0.0,0.0,0.0,90.5
1.0,0.0,0.0,0.0,0.0,90.6
1.0,0.0,0.0,0.0,0.0,90.7
1.0,0.0,0.0,0.0,0.0,90.81
1.0,0.0,0.0,0.0,0.0,90.91
1.0,0.0,0.0,0.0,0.0,91.01
1.0,0.0,0.0,0.0,0.0,91.1
1.0,0.0,0.0,0.0,0.0,91.21
1.0,0.0,0.0,0.0,0.0,91.31
1.0,0.0,0.0,0.0,0.0,91.41
1.0,0.0,0.0,0.0,0.0,91.51
1.0,0.0,0.0,0.0,0.0,91.61
1.0,0.0,0.0,0.0,0.0,91.71
1.0,0.0,0.0,0.0,0.0,91.81
1.0,0.0,0.0,0.0,0.0,91.91
1.0,0.0,0.0,0.0,0.0,92.01
1.0,0.0,0.0,0.0,0.0,92.11
1.0,0.0,0.0,0.0,0.0,92.21
1.0,0.0,0.0,0.0,0.0,92.3
1.0,0.0,0.0,0.0,0.0,92.4
1.0,0.0,0.0,0.0,0.0,92.51
1.0,0.0,0.0,0.0,0.0,92.61
1.0,0.0,0.0,0.0,0.0,92.71
1.0,0.0,0.0,0.0,0.0,92.81
1.0,0.0,0.0,0.0,0.0,92.91
1.0,0.0,0.0,0.0,0.0,93.04
1.0,0.0,0.0,0.0,0.0,93.14
1.0,0.0,0.0,0.0,0.0,93.23
1.0,0.0,0.0,0.0,0.0,93.33
1.0,0.0,0.0,0.0,0.0,93.43
1.0,0.0,0.0,0.0,0.0,93.53
1.0,0.0,0.0,0.0,0.0,93.63
1.0,0.0,0.0,0.0,0.0,93.72
1.0,0.0,0.0,0.0,0.0,93.82
1.0,0.0,0.0,0.0,0.0,93.92
1.0,0.0,0.0,0.0,0.0,94.02
1.0,0.0,0.0,0.0,0.0,94.12
1.0,0.0,0.0,0.0,0.0,94.22
1.0,0.0,0.0,0.0,0.0,94.32
1.0,0.0,0.0,0.0,0.0,94.41
1.0,0.0,0.0,0.0,0.0,94.51
1.0,0.0,0.0,0.0,0.0,94.61
1.0,0.0,0.0,0.0,0.0,94.71
1.0,0.0,0.0,0.0,0.0,94.81
1.0,0.0,0.0,0.0,0.0,94.9
1.0,0.0,0.0,0.0,0.0,95.0
1.0,0.0,0.0,0.0,0.0,95.1
1.0,0.0,0.0,0.0,0.0,95.2
1.0,0.0,0.0,0.0,0.0,95.3
1.0,0.0,0.0,0.0,0.0,95.39
1.0,0.0,0.0,0.0,0.0,95.49
1.0,0.0,0.0,0.0,0.0,95.59
1.0,0.0,0.0,0.0,0.0,95.69
1.0,0.0,0.0,0.0,0.0,95.79
1.0,0.0,0.0,0.0,0.0,95.89
1.0,0.0,0.0,0.0,0.0,95.99
1.0,0.0,0.0,0.0,0.0,96.09
1.0,0.0,0.0,0.0,0.0,96.19
1.0,0.0,0.0,0.0,0.0,96.29
1.0,0.0,0.0,0.0,0.0,96.39
1.0,0.0,0.0,0.0,0.0,96.49
1.0,0.0,0.0,0.0,0.0,96.59
1.0,0.0,0.0,0.0,0.0,96.69
1.0,0.0,0.0,0.0,0.0,96.79
1.0,0.0,0.0,0.0,0.0,96.89
1.0,0.0,0.0,0.0,0.0,96.99
1.0,0.0,0.0,0.0,0.0,97.09
1.0,0.0,0.0,0.0,0.0,97.19
1.0,0.0,0.0,0.0,0.0,97.29
1.0,0.0,0.0,0.0,0.0,97.4
1.0,0.0,0.0,0.0,0.0,97.5
1.0,0.0,0.0,0.0,0.0,97.6
1.0,0.0,0.0,0.0,0.0,97.7
1.0,0.0,0.0,0.0,0.0,97.8
1.0,0.0,0.0,0.0,0.0,97.9
1.0,0.0,0.0,0.0,0.0,98.0
1.0,0.0,0.0,0.0,0.0,98.1
1.0,0.0,0.0,0.0,0.0,98.2
1.0,0.0,0.0,0.0,0.0,98.29
1.0,0.0,0.0,0.0,0.0,98.39
1.0,0.0,0.0,0.0,0.0,98.49
1.0,0.0,0.0,0.0,0.0,98.65
1.0,0.0,0.0,0.0,0.0,98.75
1.0,0.0,0.0,0.0,0.0,98.85
1.0,0.0,0.0,0.0,0.0,98.95
1.0,0.0,0.0,0.0,0.0,99.05
1.0,0.0,0.0,0.0,0.0,99.15
1.0,0.0,0.0,0.0,0.0,99.25
1.0,0.0,0.0,0.0,0.0,99.35
1.0,0.0,0.0,0.0,0.0,99.45
1.0,0.0,0.0,0.0,0.0,99.55
1.0,0.0,0.0,0.0,0.0,99.65
1.0,0.0,0.0,0.0,0.0,99.75
1.0,0.0,0.0,0.0,0.0,99.85
1.0,0.0,0.0,0.0,0.0,99.95
1.0,0.0,0.0,0.0,0.0,100.05
1.0,0.0,0.0,0.0,0.0,100.14
1.0,0.0,0.0,0.0,0.0,100.24
1.0,0.0,0.0,0.0,0.0,100.35
1.0,0.0,0.0,0.0,0.0,100.45
1.0,0.0,0.0,0.0,0.0,100.54
