0.0,1.0,1.0,0.0,0.0,58.74
0.0,1.0,1.0,0.0,0.0,58.84
0.0,1.0,1.0,0.0,0.0,58.94
0.0,1.0,1.0,0.0,0.0,59.04
0.0,1.0,1.0,0.0,0.0,59.14
0.0,1.0,1.0,0.0,0.0,59.24
0.0,1.0,1.0,0.0,0.0,59.35
0.0,1.0,1.0,0.0,0.0,59.45
0.0,1.0,1.0,0.0,0.0,59.55
0.0,1.0,1.0,0.0,0.0,59.65
0.0,1.0,1.0,0.0,0.0,59.75
0.0,1.0,1.0,0.0,0.0,59.85
0.0,1.0,1.0,0.0,0.0,59.95
0.0,1.0,1.0,0.0,0.0,60.05
0.0,1.0,1.0,0.0,0.0,60.15
0.0,1.0,1.0,0.0,0.0,60.25
0.0,1.0,1.0,0.0,0.0,60.35
0.0,1.0,1.0,0.0,0.0,60.45
0.0,1.0,1.0,0.0,0.0,60.55
0.0,1.0,1.0,0.0,0.0,60.65
0.0,1.0,1.0,0.0,0.0,60.75
0.0,1.0,1.0,0.0,0.0,60.85
0.0,1.0,1.0,0.0,0.0,60.95
0.0,1.0,1.0,0.0,0.0,61.04
0.0,1.0,1.0,0.0,0.0,61.14
0.0,1.0,1.0,0.0,0.0,61.24
0.0,1.0,1.0,0.0,0.0,61.34
0.0,1.0,1.0,0.0,0.0,61.44
0.0,1.0,1.0,0.0,0.0,61.54
0.0,1.0,1.0,0.0,0.0,61.64
0.0,1.0,1.0,0.0,0.0,61.74
0.0,1.0,1.0,0.0,0.0,61.84
0.0,1.0,1.0,0.0,0.0,61.94
0.0,1.0,1.0,0.0,0.0,62.04
0.0,1.0,1.0,0.0,0.0,62.14
0.0,1.0,1.0,0.0,0.0,62.24
0.0,1.0,1.0,0.0,0.0,62.34
0.0,1.0,1.0,0.0,0.0,62.44
0.0,1.0,1.0,0.0,0.0,62.54
0.0,1.0,1.0,0.0,0.0,62.63
0.0,1.0,1.0,0.0,0.0,62.73
0.0,1.0,1.0,0.0,0.0,62.83
0.0,1.0,1.0,0.0,0.0,62.93
0.0,1.0,1.0,0.0,0.0,63.03
0.0,1.0,1.0,0.0,0.0,63.13
0.0,1.0,1.0,0.0,0.0,63.23
0.0,1.0,1.0,0.0,0.0,63.33
0.0,1.0,1.0,0.0,0.0,63.43
0.0,1.0,1.0,0.0,0.0,63.53
0.0,1.0,1.0,0.0,0.0,63.63
0.0,1.0,1.0,0.0,0.0,63.72
0.0,1.0,1.0,0.0,0.0,63.82
0.0,1.0,1.0,0.0,0.0,63.92
0.0,1.0,1.0,0.0,0.0,64.02
0.0,1.0,1.0,0.0,0.0,64.12
0.0,1.0,1.0,0.0,0.0,64.23
0.0,1.0,1.0,0.0,0.0,64.33
0.0,1.0,1.0,0.0,0.0,64.43
0.0,1.0,1.0,0.0,0.0,64.52
0.0,1.0,1.0,0.0,0.0,64.62
0.0,1.0,1.0,0.0,0.0,64.76
0.0,1.0,1.0,0.0,0.0,64.86
0.0,1.0,1.0,0.0,0.0,64.97
0.0,1.0,1.0,0.0,0.0,65.07
0.0,1.0,1.0,0.0,0.0,65.17
0.0,1.0,1.0,0.0,0.0,65.27
0.0,1.0,1.0,0.0,0.0,65.37
0.0,1.0,1.0,0.0,0.0,65.47
0.0,1.0,1.0,0.0,0.0,65.57
0.0,1.0,1.0,0.0,0.0,65.67
0.0,1.0,1.0,0.0,0.0,65.78
0.0,1.0,1.0,0.0,0.0,65.88
0.0,1.0,1.0,0.0,0.0,66.01
0.0,1.0,1.0,0.0,0.0,66.11
0.0,1.0,1.0,0.0,0.0,66.23
0.0,1.0,1.0,0.0,0.0,66.33
0.0,1.0,1.0,0.0,0.0,66.43
0.0,1.0,1.0,0.0,0.0,66.53
0.0,1.0,1.0,0.0,0.0,66.63
0.0,1.0,1.0,0.0,0.0,66.73
0.0,1.0,1.0,0.0,0.0,66.83
0.0,1.0,1.0,0.0,0.0,66.93
0.0,1.0,1.0,0.0,0.0,67.03
0.0,1.0,1.0,0.0,0.0,67.13
0.0,1.0,1.0,0.0,0.0,67.23
0.0,1.0,1.0,0.0,0.0,67.33
0.0,1.0,1.0,0.0,0.0,67.43
0.0,1.0,1.0,0.0,0.0,67.53
0.0,1.0,1.0,0.0,0.0,67.63
0.0,1.0,1.0,0.0,0.0,67.73
0.0,1.0,1.0,0.0,0.0,67.83
0.0,1.0,1.0,0.0,0.0,67.93
0.0,1.0,1.0,0.0,0.0,68.03
0.0,1.0,1.0,0.0,0.0,68.13
0.0,1.0,1.0,0.0,0.0,68.23
0.0,1.0,1.0,0.0,0.0,68.34
0.0,1.0,1.0,0.0,0.0,68.44
0.0,1.0,1.0,0.0,0.0,68.53
0.0,1.0,1.0,0.0,0.0,68.63
0.0,1.0,1.0,0.0,0.0,68.73
0.0,1.0,1.0,0.0,0.0,68.83
0.0,1.0,1.0,0.0,0.0,68.93
0.0,1.0,1.0,0.0,0.0,69.03
0.0,1.0,1.0,0.0,0.0,69.13
0.0,1.0,1.0,0.0,0.0,69.23
0.0,1.0,1.0,0.0,0.0,69.33
0.0,1.0,1.0,0.0,0.0,69.43
0.0,1.0,1.0,0.0,0.0,69.53
0.0,1.0,1.0,0.0,0.0,69.63
0.0,1.0,1.0,0.0,0.0,69.73
0.0,1.0,1.0,0.0,0.0,69.83
0.0,1.0,1.0,0.0,0.0,69.93
0.0,1.0,1.0,0.0,0.0,70.03
0.0,1.0,1.0,0.0,0.0,70.13
0.0,1.0,1.0,0.0,0.0,70.23
0.0,1.0,1.0,0.0,0.0,70.33
0.0,1.0,1.0,0.0,0.0,70.42
0.0,1.0,1.0,0.0,0.0,70.53
0.0,1.0,1.0,0.0,0.0,70.63
0.0,1.0,1.0,0.0,0.0,70.72
0.0,1.0,1.0,0.0,0.0,70.82
0.0,1.0,1.0,0.0,0.0,70.92
0.0,1.0,1.0,0.0,0.0,71.03
0.0,1.0,1.0,0.0,0.0,71.13
0.0,1.0,1.0,0.0,0.0,71.23
0.0,1.0,1.0,0.0,0.0,71.33
0.0,1.0,1.0,0.0,0.0,71.43
0.0,1.0,1.0,0.0,0.0,71.53
0.0,1.0,1.0,0.0,0.0,71.63
0.0,1.0,1.0,0.0,0.0,71.73
0.0,1.0,1.0,0.0,0.0,71.83
0.0,1.0,1.0,0.0,0.0,71.93
0.0,1.0,1.0,0.0,0.0,72.03
0.0,1.0,1.0,0.0,0.0,72.13
0.0,1.0,1.0,0.0,0.0,72.23
0.0,1.0,1.0,0.0,0.0,72.33
0.0,1.0,1.0,0.0,0.0,72.43
0.0,1.0,1.0,0.0,0.0,72.53
0.0,1.0,1.0,0.0,0.0,72.63
0.0,1.0,1.0,0.0,0.0,72.73
0.0,1.0,1.0,0.0,0.0,72.83
0.0,1.0,1.0,0.0,0.0,72.93
0.0,1.0,1.0,0.0,0.0,73.03
0.0,1.0,1.0,0.0,0.0,73.13
0.0,1.0,1.0,0.0,0.0,73.23
0.0,1.0,1.0,0.0,0.0,73.33
0.0,1.0,1.0,0.0,0.0,73.43
0.0,1.0,1.0,0.0,0.0,73.53
0.0,1.0,1.0,0.0,0.0,73.63
0.0,1.0,1.0,0.0,0.0,73.73
0.0,1.0,1.0,0.0,0.0,73.83
0.0,1.0,1.0,0.0,0.0,73.93
0.0,0.0,1.0,0.0,0.0,74.03
0.0,0.0,1.0,0.0,0.0,74.13
0.0,0.0,1.0,0.0,0.0,74.23
0.0,0.0,1.0,0.0,0.0,74.34
0.0,0.0,1.0,0.0,0.0,74.44
0.0,0.0,1.0,0.0,0.0,74.54
0.0,0.0,1.0,0.0,0.0,74.64
0.0,0.0,1.0,0.0,0.0,74.74
0.0,0.0,1.0,0.0,0.0,74.84
1.0,0.0,1.0,0.0,0.0,74.94
1.0,0.0,1.0,0.0,0.0,75.04
1.0,0.0,1.0,0.0,0.0,75.14
1.0,0.0,1.0,0.0,0.0,75.24
1.0,0.0,1.0,0.0,0.0,75.37
1.0,0.0,1.0,0.0,0.0,75.47
1.0,0.0,1.0,0.0,0.0,75.57
1.0,0.0,1.0,0.0,0.0,75.67
1.0,0.0,1.0,0.0,0.0,75.77
1.0,0.0,1.0,0.0,0.0,75.87
1.0,0.0,1.0,0.0,0.0,75.97
1.0,0.0,1.0,0.0,0.0,76.07
1.0,0.0,1.0,0.0,0.0,76.17
1.0,0.0,1.0,0.0,0.0,76.27
1.0,0.0,1.0,0.0,0.0,76.37
1.0,0.0,1.0,0.0,0.0,76.47
1.0,0.0,1.0,0.0,0.0,76.56
1.0,0.0,1.0,0.0,0.0,76.66
1.0,0.0,1.0,0.0,0.0,76.76
1.0,0.0,1.0,0.0,0.0,76.86
1.0,0.0,1.0,0.0,0.0,76.96
1.0,0.0,1.0,0.0,0.0,77.06
1.0,0.0,1.0,0.0,0.0,77.16
1.0,0.0,1.0,0.0,0.0,77.26
1.0,0.0,1.0,0.0,0.0,77.36
1.0,0.0,1.0,0.0,0.0,77.46
1.0,0.0,1.0,0.0,0.0,77.56
0.0,0.0,1.0,0.0,0.0,77.66
0.0,0.0,1.0,0.0,0.0,77.76
0.0,0.0,1.0,0.0,0.0,77.86
0.0,0.0,1.0,0.0,0.0,77.96
0.0,0.0,1.0,0.0,0.0,78.06
0.0,0.0,1.0,0.0,0.0,78.16
0.0,0.0,1.0,0.0,0.0,78.26
0.0,0.0,1.0,0.0,0.0,78.36
0.0,0.0,1.0,0.0,0.0,78.46
0.0,0.0,1.0,0.0,0.0,78.56
0.0,0.0,1.0,0.0,0.0,78.66
0.0,0.0,1.0,0.0,0.0,78.76
0.0,0.0,1.0,0.0,0.0,78.85
0.0,0.0,1.0,0.0,0.0,78.95
0.0,0.0,1.0,0.0,0.0,79.05
0.0,1.0,1.0,0.0,0.0,79.15
0.0,1.0,1.0,0.0,0.0,79.25
0.0,1.0,1.0,0.0,0.0,79.35
0.0,1.0,1.0,0.0,0.0,79.45
0.0,1.0,1.0,0.0,0.0,79.55
0.0,1.0,1.0,0.0,0.0,79.65
0.0,1.0,1.0,0.0,0.0,79.75
0.0,1.0,1.0,0.0,0.0,79.85
0.0,1.0,1.0,0.0,0.0,79.95
0.0,1.0,1.0,0.0,0.0,80.05
0.0,1.0,1.0,0.0,0.0,80.15
0.0,1.0,1.0,0.0,0.0,80.25
0.0,0.0,1.0,0.0,0.0,80.35
0.0,0.0,1.0,0.0,0.0,80.45
0.0,0.0,1.0,0.0,0.0,80.54
0.0,0.0,1.0,0.0,0.0,80.64
0.0,0.0,1.0,0.0,0.0,80.74
0.0,0.0,1.0,0.0,0.0,80.84
0.0,0.0,1.0,0.0,0.0,80.94
0.0,0.0,1.0,0.0,0.0,81.04
0.0,0.0,1.0,0.0,0.0,81.14
0.0,0.0,1.0,0.0,0.0,81.24
0.0,0.0,1.0,0.0,0.0,81.34
0.0,0.0,1.0,0.0,0.0,81.44
0.0,0.0,1.0,0.0,0.0,81.54
0.0,0.0,1.0,0.0,0.0,81.63
0.0,0.0,1.0,0.0,0.0,81.73
0.0,0.0,1.0,0.0,0.0,81.83
0.0,0.0,1.0,0.0,0.0,81.93
0.0,0.0,1.0,0.0,0.0,82.03
0.0,0.0,1.0,0.0,0.0,82.13
0.0,0.0,1.0,0.0,0.0,82.23
0.0,0.0,1.0,0.0,0.0,82.33
0.0,0.0,1.0,0.0,0.0,82.43
0.0,0.0,1.0,0.0,0.0,82.53
0.0,0.0,1.0,0.0,0.0,82.63
0.0,0.0,1.0,0.0,0.0,82.73
0.0,0.0,1.0,0.0,0.0,82.83
0.0,0.0,1.0,0.0,0.0,82.93
0.0,0.0,1.0,0.0,0.0,83.03
0.0,0.0,1.0,0.0,0.0,83.13
0.0,0.0,1.0,0.0,0.0,83.23
0.0,0.0,1.0,0.0,0.0,83.33
0.0,0.0,1.0,0.0,0.0,83.43
0.0,0.0,1.0,0.0,0.0,83.53
0.0,0.0,1.0,0.0,0.0,83.63
0.0,0.0,1.0,0.0,0.0,83.73
0.0,0.0,1.0,0.0,0.0,83.83
0.0,0.0,1.0,0.0,0.0,83.93
0.0,0.0,1.0,0.0,0.0,84.03
0.0,0.0,1.0,0.0,0.0,84.13
0.0,0.0,1.0,0.0,0.0,84.23
0.0,0.0,1.0,0.0,0.0,84.33
0.0,0.0,1.0,0.0,0.0,84.43
0.0,0.0,1.0,0.0,0.0,84.53
0.0,0.0,1.0,0.0,0.0,84.63
0.0,0.0,1.0,0.0,0.0,84.73
0.0,0.0,1.0,0.0,0.0,84.83
0.0,0.0,1.0,0.0,0.0,84.93
0.0,0.0,1.0,0.0,0.0,85.03
0.0,0.0,1.0,0.0,0.0,85.13
0.0,0.0,1.0,0.0,0.0,85.23
0.0,0.0,1.0,0.0,0.0,85.34
0.0,0.0,1.0,0.0,0.0,85.44
0.0,0.0,1.0,0.0,0.0,85.54
0.0,0.0,1.0,0.0,0.0,85.64
0.0,0.0,1.0,0.0,0.0,85.74
0.0,0.0,1.0,0.0,0.0,85.84
0.0,0.0,1.0,0.0,0.0,85.94
0.0,0.0,1.0,0.0,0.0,86.04
0.0,0.0,1.0,0.0,0.0,86.14
0.0,0.0,1.0,0.0,0.0,86.24
0.0,0.0,1.0,0.0,0.0,86.34
0.0,0.0,1.0,0.0,0.0,86.44
0.0,0.0,1.0,0.0,0.0,86.54
0.0,0.0,1.0,0.0,0.0,86.65
0.0,0.0,1.0,0.0,0.0,86.75
0.0,0.0,1.0,0.0,0.0,86.85
0.0,0.0,1.0,0.0,0.0,86.95
0.0,0.0,1.0,0.0,0.0,87.05
0.0,0.0,1.0,0.0,0.0,87.15
0.0,0.0,1.0,0.0,0.0,87.25
0.0,0.0,1.0,0.0,0.0,87.35
0.0,0.0,1.0,0.0,0.0,87.46
0.0,0.0,1.0,0.0,0.0,87.56
0.0,0.0,1.0,0.0,0.0,87.66
0.0,0.0,1.0,0.0,0.0,87.76
0.0,0.0,1.0,0.0,0.0,87.86
0.0,0.0,1.0,0.0,0.0,87.96
0.0,0.0,1.0,0.0,0.0,88.06
0.0,0.0,1.0,0.0,0.0,88.16
0.0,0.0,1.0,0.0,0.0,88.27
0.0,0.0,1.0,0.0,0.0,88.37
0.0,0.0,1.0,0.0,0.0,88.47
0.0,0.0,1.0,0.0,0.0,88.57
0.0,0.0,1.0,0.0,0.0,88.68
0.0,0.0,1.0,0.0,0.0,88.77
0.0,0.0,1.0,0.0,0.0,88.88
0.0,0.0,1.0,0.0,0.0,88.98
0.0,0.0,1.0,0.0,0.0,89.08
0.0,0.0,1.0,0.0,0.0,89.18
0.0,0.0,1.0,0.0,0.0,89.28
0.0,0.0,1.0,0.0,0.0,89.38
0.0,0.0,1.0,0.0,0.0,89.48
0.0,0.0,1.0,0.0,0.0,89.58
0.0,0.0,1.0,0.0,0.0,89.68
0.0,0.0,1.0,0.0,0.0,89.78
0.0,0.0,1.0,0.0,0.0,89.88
0.0,0.0,1.0,0.0,0.0,89.99
0.0,0.0,1.0,0.0,0.0,90.09
0.0,0.0,1.0,0.0,0.0,90.19
0.0,0.0,1.0,0.0,0.0,90.29
0.0,0.0,1.0,0.0,0.0,90.39
0.0,0.0,1.0,0.0,0.0,90.49
0.0,0.0,1.0,0.0,0.0,90.59
0.0,0.0,1.0,0.0,0.0,90.69
0.0,0.0,1.0,0.0,0.0,90.79
0.0,0.0,1.0,0.0,0.0,90.89
0.0,0.0,1.0,0.0,0.0,90.99
0.0,0.0,1.0,0.0,0.0,91.09
0.0,0.0,1.0,0.0,0.0,91.19
0.0,0.0,1.0,0.0,0.0,91.29
0.0,0.0,1.0,0.0,0.0,91.39
0.0,0.0,1.0,0.0,0.0,91.5
0.0,0.0,1.0,0.0,0.0,91.6
0.0,0.0,1.0,0.0,0.0,91.7
0.0,0.0,1.0,0.0,0.0,91.8
0.0,0.0,1.0,0.0,0.0,91.9
0.0,0.0,1.0,0.0,0.0,91.99
0.0,0.0,1.0,0.0,0.0,92.09
0.0,0.0,1.0,0.0,0.0,92.2
0.0,0.0,1.0,0.0,0.0,92.29
0.0,0.0,1.0,0.0,0.0,92.39
0.0,0.0,1.0,0.0,0.0,92.49
0.0,0.0,1.0,0.0,0.0,92.6
0.0,0.0,1.0,0.0,0.0,92.7
0.0,0.0,1.0,0.0,0.0,92.8
0.0,0.0,1.0,0.0,0.0,92.9
0.0,0.0,1.0,0.0,0.0,93.02
0.0,0.0,1.0,0.0,0.0,93.12
0.0,0.0,1.0,0.0,0.0,93.22
0.0,0.0,1.0,0.0,0.0,93.32
0.0,0.0,1.0,0.0,0.0,93.42
0.0,0.0,1.0,0.0,0.0,93.52
0.0,0.0,1.0,0.0,0.0,93.62
0.0,0.0,1.0,0.0,0.0,93.71
0.0,0.0,1.0,0.0,0.0,93.81
0.0,0.0,1.0,0.0,0.0,93.91
0.0,0.0,1.0,0.0,0.0,94.01
0.0,0.0,1.0,0.0,0.0,94.1
0.0,0.0,1.0,0.0,0.0,94.2
0.0,0.0,1.0,0.0,0.0,94.3
0.0,0.0,1.0,0.0,0.0,94.4
0.0,0.0,1.0,0.0,0.0,94.5
0.0,0.0,1.0,0.0,0.0,94.6
0.0,0.0,1.0,0.0,1.0,94.7
0.0,0.0,1.0,0.0,1.0,94.79
0.0,0.0,1.0,0.0,1.0,94.89
0.0,0.0,1.0,0.0,1.0,94.99
0.0,0.0,1.0,0.0,1.0,95.09
0.0,0.0,1.0,0.0,1.0,95.19
0.0,0.0,1.0,0.0,1.0,95.28
0.0,0.0,1.0,0.0,1.0,95.38
0.0,0.0,0.0,0.0,1.0,95.48
0.0,0.0,0.0,0.0,1.0,95.58
0.0,0.0,0.0,0.0,1.0,95.68
0.0,0.0,1.0,0.0,1.0,95.78
0.0,0.0,1.0,0.0,1.0,95.88
0.0,0.0,1.0,0.0,1.0,95.98
0.0,0.0,1.0,0.0,1.0,96.08
0.0,0.0,1.0,0.0,1.0,96.18
0.0,0.0,1.0,0.0,1.0,96.28
0.0,0.0,1.0,0.0,1.0,96.38
0.0,0.0,1.0,0.0,1.0,96.48
0.0,0.0,1.0,0.0,1.0,96.58
0.0,0.0,1.0,0.0,1.0,96.68
0.0,0.0,1.0,0.0,1.0,96.78
0.0,0.0,1.0,0.0,1.0,96.88
0.0,0.0,1.0,0.0,1.0,96.98
0.0,0.0,1.0,0.0,1.0,97.08
0.0,0.0,1.0,0.0,1.0,97.18
0.0,0.0,1.0,0.0,1.0,97.28
0.0,0.0,1.0,0.0,1.0,97.38
0.0,0.0,1.0,0.0,1.0,97.49
0.0,0.0,1.0,0.0,1.0,97.59
0.0,0.0,1.0,0.0,1.0,97.69
0.0,0.0,1.0,0.0,1.0,97.79
0.0,0.0,1.0,0.0,1.0,97.89
0.0,0.0,1.0,0.0,1.0,97.98
0.0,0.0,1.0,0.0,1.0,98.08
0.0,0.0,1.0,0.0,1.0,98.18
0.0,0.0,1.0,0.0,1.0,98.28
0.0,0.0,1.0,0.0,1.0,98.38
0.0,0.0,1.0,0.0,1.0,98.48
0.0,0.0,1.0,0.0,1.0,98.64
0.0,0.0,1.0,0.0,1.0,98.74
0.0,0.0,1.0,0.0,1.0,98.84
0.0,0.0,1.0,0.0,1.0,98.94
0.0,0.0,1.0,0.0,1.0,99.04
0.0,0.0,1.0,0.0,1.0,99.14
0.0,0.0,1.0,0.0,1.0,99.24
0.0,0.0,1.0,0.0,1.0,99.34
0.0,0.0,1.0,0.0,1.0,99.44
0.0,0.0,1.0,0.0,1.0,99.54
0.0,0.0,1.0,0.0,1.0,99.64
0.0,0.0,1.0,0.0,1.0,99.73
0.0,0.0,1.0,0.0,1.0,99.83
0.0,0.0,1.0,0.0,1.0,99.93
0.0,0.0,1.0,0.0,1.0,100.03
0.0,0.0,1.0,0.0,1.0,100.13
0.0,0.0,1.0,0.0,1.0,100.23
0.0,0.0,1.0,0.0,1.0,100.33
0.0,0.0,1.0,0.0,1.0,100.43
0.0,0.0,1.0,0.0,1.0,100.53
