0.0,0.0,0.0,1.0,0.0,10.82
0.0,0.0,0.0,1.0,0.0,10.92
0.0,0.0,0.0,1.0,0.0,11.03
0.0,0.0,0.0,1.0,0.0,11.14
0.0,0.0,0.0,1.0,0.0,11.24
0.0,0.0,0.0,1.0,0.0,11.34
0.0,0.0,0.0,1.0,0.0,11.44
0.0,0.0,0.0,1.0,0.0,11.54
0.0,0.0,0.0,1.0,0.0,11.64
0.0,0.0,0.0,1.0,0.0,11.73
0.0,0.0,0.0,1.0,0.0,11.83
0.0,0.0,0.0,1.0,0.0,11.93
0.0,0.0,0.0,1.0,0.0,12.04
0.0,0.0,0.0,1.0,0.0,12.13
0.0,0.0,0.0,1.0,0.0,12.24
0.0,0.0,0.0,1.0,0.0,12.34
0.0,0.0,0.0,1.0,0.0,12.43
0.0,0.0,0.0,1.0,0.0,12.54
0.0,0.0,0.0,1.0,0.0,12.64
0.0,0.0,0.0,1.0,0.0,12.74
0.0,0.0,0.0,1.0,0.0,12.84
0.0,0.0,0.0,1.0,0.0,12.93
0.0,0.0,0.0,1.0,0.0,13.03
0.0,0.0,0.0,1.0,0.0,13.13
0.0,0.0,0.0,1.0,1.0,13.23
0.0,0.0,0.0,1.0,1.0,13.33
0.0,0.0,0.0,1.0,1.0,13.43
0.0,0.0,0.0,1.0,1.0,13.53
0.0,0.0,0.0,1.0,1.0,13.63
0.0,0.0,0.0,1.0,1.0,13.73
0.0,0.0,0.0,1.0,1.0,13.85
0.0,0.0,0.0,1.0,1.0,13.94
0.0,0.0,0.0,1.0,1.0,14.05
0.0,0.0,0.0,1.0,1.0,14.14
0.0,0.0,0.0,1.0,1.0,14.24
0.0,0.0,0.0,1.0,1.0,14.34
0.0,0.0,0.0,1.0,1.0,14.44
0.0,0.0,0.0,1.0,1.0,14.54
0.0,0.0,0.0,1.0,1.0,14.64
0.0,0.0,0.0,1.0,1.0,14.74
0.0,0.0,0.0,1.0,1.0,14.84
0.0,0.0,0.0,1.0,1.0,14.94
0.0,0.0,0.0,1.0,1.0,15.04
0.0,0.0,0.0,1.0,1.0,15.14
0.0,0.0,0.0,1.0,1.0,15.24
0.0,0.0,0.0,1.0,1.0,15.34
0.0,0.0,0.0,1.0,1.0,15.44
0.0,0.0,0.0,1.0,1.0,15.54
0.0,0.0,0.0,1.0,1.0,15.63
0.0,0.0,0.0,1.0,1.0,15.73
0.0,0.0,0.0,1.0,1.0,15.83
0.0,0.0,0.0,1.0,1.0,15.93
0.0,0.0,0.0,1.0,1.0,16.03
0.0,0.0,0.0,1.0,1.0,16.13
0.0,0.0,0.0,1.0,1.0,16.23
0.0,0.0,0.0,1.0,1.0,16.34
0.0,0.0,0.0,1.0,1.0,16.45
0.0,0.0,0.0,1.0,1.0,16.54
0.0,0.0,0.0,1.0,1.0,16.64
0.0,0.0,0.0,1.0,1.0,16.74
0.0,0.0,0.0,1.0,1.0,16.84
0.0,0.0,0.0,1.0,1.0,16.94
0.0,0.0,0.0,1.0,1.0,17.04
0.0,0.0,0.0,1.0,1.0,17.14
0.0,0.0,0.0,1.0,1.0,17.24
0.0,0.0,0.0,1.0,1.0,17.34
0.0,0.0,0.0,1.0,1.0,17.44
0.0,0.0,0.0,1.0,1.0,17.54
0.0,0.0,0.0,1.0,1.0,17.64
0.0,0.0,0.0,1.0,1.0,17.74
0.0,0.0,0.0,1.0,1.0,17.84
0.0,0.0,0.0,1.0,1.0,17.94
0.0,0.0,0.0,1.0,1.0,18.04
0.0,0.0,0.0,1.0,1.0,18.14
0.0,0.0,0.0,1.0,1.0,18.24
0.0,0.0,0.0,1.0,1.0,18.34
0.0,0.0,0.0,1.0,1.0,18.44
0.0,0.0,0.0,1.0,1.0,18.54
0.0,0.0,0.0,1.0,1.0,18.63
0.0,0.0,0.0,1.0,1.0,18.73
0.0,0.0,0.0,1.0,1.0,18.83
0.0,0.0,0.0,1.0,1.0,18.93
0.0,0.0,0.0,1.0,1.0,19.03
0.0,0.0,0.0,1.0,1.0,19.13
0.0,0.0,0.0,1.0,1.0,19.23
0.0,0.0,0.0,1.0,1.0,19.33
0.0,0.0,0.0,1.0,1.0,19.43
0.0,0.0,0.0,1.0,1.0,19.53
0.0,0.0,0.0,1.0,1.0,19.63
0.0,0.0,0.0,1.0,1.0,19.73
0.0,0.0,0.0,1.0,1.0,19.83
0.0,0.0,0.0,1.0,1.0,19.93
0.0,0.0,0.0,1.0,1.0,20.03
0.0,0.0,0.0,1.0,1.0,20.13
0.0,0.0,0.0,1.0,1.0,20.23
0.0,0.0,0.0,1.0,1.0,20.33
0.0,0.0,0.0,1.0,1.0,20.44
0.0,0.0,0.0,0.0,1.0,20.54
0.0,0.0,0.0,0.0,1.0,20.64
0.0,0.0,0.0,0.0,1.0,20.74
0.0,0.0,0.0,0.0,1.0,20.84
0.0,0.0,0.0,0.0,1.0,20.93
0.0,0.0,0.0,0.0,1.0,21.03
0.0,0.0,0.0,0.0,1.0,21.13
0.0,0.0,0.0,0.0,1.0,21.23
0.0,0.0,0.0,0.0,1.0,21.33
0.0,0.0,0.0,0.0,1.0,21.43
0.0,0.0,0.0,0.0,1.0,21.53
0.0,0.0,0.0,0.0,1.0,21.63
0.0,0.0,0.0,0.0,1.0,21.73
0.0,0.0,0.0,0.0,1.0,21.83
0.0,0.0,0.0,0.0,1.0,21.93
0.0,0.0,0.0,0.0,1.0,22.03
0.0,0.0,0.0,0.0,1.0,22.12
0.0,0.0,0.0,0.0,1.0,22.22
0.0,0.0,0.0,0.0,1.0,22.32
0.0,0.0,0.0,0.0,1.0,22.42
0.0,0.0,0.0,0.0,1.0,22.52
0.0,0.0,0.0,0.0,1.0,22.62
0.0,0.0,0.0,0.0,1.0,22.72
0.0,0.0,0.0,0.0,1.0,22.82
0.0,0.0,0.0,0.0,1.0,22.92
0.0,0.0,0.0,0.0,1.0,23.02
0.0,0.0,0.0,0.0,1.0,23.12
0.0,0.0,0.0,0.0,1.0,23.22
0.0,0.0,0.0,0.0,1.0,23.33
0.0,0.0,0.0,0.0,1.0,23.43
0.0,0.0,0.0,0.0,1.0,23.52
0.0,0.0,0.0,0.0,1.0,23.62
0.0,0.0,0.0,0.0,1.0,23.72
0.0,0.0,0.0,0.0,1.0,23.82
0.0,0.0,0.0,0.0,1.0,23.92
0.0,0.0,0.0,0.0,1.0,24.02
0.0,0.0,0.0,0.0,1.0,24.12
0.0,0.0,0.0,0.0,1.0,24.22
0.0,0.0,0.0,0.0,1.0,24.32
0.0,0.0,0.0,0.0,1.0,24.42
0.0,0.0,0.0,0.0,1.0,24.52
0.0,0.0,0.0,0.0,1.0,24.62
0.0,0.0,0.0,0.0,1.0,24.72
0.0,0.0,0.0,0.0,1.0,24.82
0.0,0.0,0.0,0.0,1.0,24.92
0.0,0.0,0.0,0.0,1.0,25.02
0.0,0.0,0.0,0.0,1.0,25.12
0.0,0.0,0.0,0.0,1.0,25.22
0.0,0.0,0.0,0.0,1.0,25.32
0.0,0.0,0.0,0.0,1.0,25.42
0.0,0.0,0.0,0.0,1.0,25.52
0.0,0.0,0.0,0.0,1.0,25.62
0.0,0.0,0.0,0.0,1.0,25.72
0.0,0.0,0.0,0.0,1.0,25.82
0.0,0.0,0.0,0.0,1.0,25.93
0.0,0.0,0.0,0.0,1.0,26.03
0.0,0.0,0.0,0.0,1.0,26.13
0.0,0.0,0.0,0.0,1.0,26.23
0.0,0.0,0.0,0.0,1.0,26.33
0.0,0.0,0.0,0.0,1.0,26.43
0.0,0.0,0.0,0.0,1.0,26.53
0.0,0.0,0.0,0.0,1.0,26.63
0.0,0.0,0.0,0.0,1.0,26.74
0.0,0.0,0.0,0.0,1.0,26.83
0.0,0.0,0.0,0.0,1.0,26.94
0.0,0.0,0.0,0.0,1.0,27.04
0.0,0.0,0.0,0.0,1.0,27.14
0.0,0.0,0.0,0.0,1.0,27.24
0.0,0.0,0.0,0.0,1.0,27.36
0.0,0.0,0.0,0.0,1.0,27.46
0.0,0.0,0.0,0.0,1.0,27.56
0.0,0.0,0.0,0.0,1.0,27.66
0.0,0.0,0.0,0.0,1.0,27.76
0.0,0.0,0.0,0.0,1.0,27.86
0.0,0.0,0.0,0.0,1.0,27.96
0.0,0.0,0.0,0.0,1.0,28.06
0.0,0.0,0.0,0.0,1.0,28.17
0.0,0.0,0.0,0.0,1.0,28.27
0.0,0.0,0.0,0.0,1.0,28.37
0.0,0.0,0.0,0.0,1.0,28.47
0.0,0.0,0.0,0.0,1.0,28.57
0.0,0.0,0.0,0.0,1.0,28.67
0.0,0.0,0.0,0.0,1.0,28.77
0.0,0.0,0.0,0.0,1.0,28.88
0.0,0.0,0.0,0.0,1.0,28.98
0.0,0.0,0.0,0.0,1.0,29.08
0.0,0.0,0.0,0.0,1.0,29.18
0.0,0.0,0.0,0.0,1.0,29.27
0.0,0.0,0.0,0.0,1.0,29.37
0.0,0.0,0.0,0.0,1.0,29.48
0.0,0.0,0.0,0.0,1.0,29.58
0.0,0.0,0.0,0.0,1.0,29.68
0.0,0.0,0.0,0.0,1.0,29.78
0.0,0.0,0.0,0.0,1.0,29.89
0.0,0.0,0.0,0.0,1.0,29.99
0.0,0.0,0.0,0.0,1.0,30.09
0.0,0.0,0.0,0.0,1.0,30.19
0.0,0.0,0.0,0.0,1.0,30.29
0.0,0.0,0.0,0.0,1.0,30.39
0.0,0.0,0.0,0.0,1.0,30.49
0.0,0.0,0.0,0.0,1.0,30.59
0.0,0.0,0.0,0.0,1.0,30.69
0.0,0.0,0.0,0.0,1.0,30.82
0.0,0.0,0.0,0.0,1.0,30.92
0.0,0.0,0.0,0.0,1.0,31.02
0.0,0.0,0.0,0.0,1.0,31.12
0.0,0.0,0.0,0.0,1.0,31.22
0.0,0.0,0.0,0.0,1.0,31.31
0.0,0.0,0.0,0.0,1.0,31.41
0.0,0.0,0.0,0.0,1.0,31.51
0.0,0.0,0.0,0.0,1.0,31.61
0.0,0.0,0.0,0.0,1.0,31.71
0.0,0.0,0.0,0.0,1.0,31.81
0.0,0.0,0.0,0.0,1.0,31.91
0.0,0.0,0.0,0.0,1.0,32.01
0.0,0.0,0.0,0.0,1.0,32.11
0.0,0.0,0.0,0.0,1.0,32.21
0.0,0.0,0.0,0.0,1.0,32.31
0.0,0.0,0.0,0.0,1.0,32.42
0.0,0.0,0.0,0.0,1.0,32.52
0.0,0.0,0.0,0.0,1.0,32.62
0.0,0.0,0.0,0.0,1.0,32.72
0.0,0.0,0.0,0.0,1.0,32.82
0.0,0.0,0.0,0.0,1.0,32.92
0.0,0.0,0.0,0.0,1.0,33.02
0.0,0.0,0.0,0.0,1.0,33.12
0.0,0.0,0.0,0.0,1.0,33.23
0.0,0.0,0.0,0.0,1.0,33.33
0.0,0.0,0.0,0.0,1.0,33.43
0.0,0.0,0.0,0.0,1.0,33.53
0.0,0.0,0.0,0.0,1.0,33.63
0.0,0.0,0.0,0.0,1.0,33.73
0.0,0.0,0.0,0.0,1.0,33.83
0.0,0.0,0.0,0.0,1.0,33.93
0.0,0.0,0.0,0.0,1.0,34.04
0.0,0.0,0.0,0.0,1.0,34.14
0.0,0.0,0.0,0.0,1.0,34.24
0.0,0.0,0.0,0.0,1.0,34.34
0.0,0.0,0.0,0.0,1.0,34.44
0.0,0.0,0.0,0.0,1.0,34.54
0.0,0.0,0.0,0.0,1.0,34.64
0.0,0.0,0.0,0.0,1.0,34.74
0.0,0.0,0.0,0.0,1.0,34.84
0.0,0.0,0.0,0.0,1.0,34.94
0.0,0.0,0.0,0.0,1.0,35.04
0.0,0.0,0.0,0.0,1.0,35.14
0.0,0.0,0.0,0.0,1.0,35.24
0.0,0.0,0.0,0.0,1.0,35.34
0.0,0.0,0.0,0.0,1.0,35.44
0.0,0.0,0.0,0.0,1.0,35.54
0.0,0.0,0.0,0.0,1.0,35.64
0.0,0.0,0.0,0.0,1.0,35.74
0.0,0.0,0.0,0.0,1.0,35.84
0.0,0.0,0.0,0.0,1.0,35.94
0.0,0.0,0.0,0.0,1.0,36.04
0.0,0.0,0.0,0.0,1.0,36.14
0.0,0.0,0.0,0.0,1.0,36.24
0.0,0.0,0.0,0.0,1.0,36.35
0.0,0.0,0.0,0.0,1.0,36.45
0.0,0.0,0.0,0.0,1.0,36.55
0.0,0.0,0.0,0.0,1.0,36.65
0.0,0.0,0.0,0.0,1.0,36.75
0.0,0.0,0.0,0.0,1.0,36.85
0.0,0.0,0.0,0.0,1.0,36.95
0.0,0.0,0.0,0.0,1.0,37.05
0.0,0.0,0.0,0.0,1.0,37.15
0.0,0.0,0.0,0.0,1.0,37.25
0.0,0.0,0.0,0.0,1.0,37.37
0.0,0.0,0.0,0.0,1.0,37.47
0.0,0.0,0.0,0.0,1.0,37.57
0.0,0.0,0.0,0.0,1.0,37.67
0.0,0.0,0.0,0.0,1.0,37.77
0.0,0.0,0.0,0.0,1.0,37.87
0.0,0.0,0.0,0.0,1.0,37.97
0.0,0.0,0.0,0.0,1.0,38.07
0.0,0.0,0.0,0.0,1.0,38.18
0.0,0.0,0.0,0.0,1.0,38.28
0.0,0.0,0.0,0.0,1.0,38.38
0.0,0.0,0.0,0.0,1.0,38.48
0.0,0.0,0.0,0.0,1.0,38.58
0.0,0.0,0.0,0.0,1.0,38.69
0.0,0.0,0.0,0.0,1.0,38.79
0.0,0.0,0.0,0.0,1.0,38.89
0.0,0.0,0.0,0.0,1.0,38.99
0.0,0.0,0.0,0.0,1.0,39.09
0.0,0.0,0.0,0.0,1.0,39.19
0.0,0.0,0.0,0.0,1.0,39.29
0.0,0.0,0.0,0.0,1.0,39.39
0.0,0.0,0.0,0.0,1.0,39.5
0.0,0.0,0.0,0.0,1.0,39.61
0.0,0.0,0.0,0.0,1.0,39.71
0.0,0.0,0.0,0.0,1.0,39.81
0.0,0.0,0.0,0.0,1.0,39.91
0.0,0.0,0.0,0.0,1.0,40.02
0.0,0.0,0.0,0.0,1.0,40.12
0.0,0.0,0.0,0.0,1.0,40.22
0.0,0.0,0.0,0.0,1.0,40.32
0.0,0.0,0.0,0.0,1.0,40.42
0.0,0.0,0.0,0.0,1.0,40.53
0.0,0.0,0.0,0.0,1.0,40.63
0.0,0.0,0.0,0.0,1.0,40.73
0.0,0.0,0.0,0.0,1.0,40.83
0.0,0.0,0.0,0.0,1.0,40.93
0.0,0.0,0.0,0.0,1.0,41.03
0.0,0.0,0.0,0.0,1.0,41.13
0.0,0.0,0.0,0.0,1.0,41.23
0.0,0.0,0.0,0.0,1.0,41.33
0.0,0.0,0.0,0.0,1.0,41.43
0.0,0.0,0.0,0.0,1.0,41.53
0.0,0.0,0.0,0.0,1.0,41.63
0.0,0.0,0.0,0.0,1.0,41.73
0.0,0.0,0.0,0.0,1.0,41.83
0.0,0.0,0.0,0.0,1.0,41.93
0.0,0.0,0.0,0.0,1.0,42.03
0.0,0.0,0.0,0.0,1.0,42.13
0.0,0.0,0.0,0.0,1.0,42.23
0.0,0.0,0.0,0.0,1.0,42.33
0.0,0.0,0.0,0.0,1.0,42.43
0.0,0.0,0.0,0.0,1.0,42.53
0.0,0.0,0.0,0.0,1.0,42.63
0.0,0.0,0.0,0.0,1.0,42.73
0.0,0.0,0.0,0.0,1.0,42.83
0.0,0.0,0.0,0.0,1.0,42.93
0.0,0.0,0.0,0.0,1.0,43.03
0.0,0.0,0.0,0.0,1.0,43.13
0.0,0.0,0.0,0.0,1.0,43.23
0.0,0.0,0.0,0.0,1.0,43.33
0.0,0.0,0.0,0.0,1.0,43.43
0.0,0.0,0.0,0.0,1.0,43.53
0.0,0.0,0.0,0.0,1.0,43.63
0.0,0.0,0.0,0.0,1.0,43.73
0.0,0.0,0.0,0.0,1.0,43.83
0.0,0.0,0.0,0.0,1.0,43.93
0.0,0.0,0.0,0.0,1.0,44.03
0.0,0.0,0.0,0.0,1.0,44.13
0.0,0.0,0.0,0.0,1.0,44.23
0.0,0.0,0.0,0.0,1.0,44.33
0.0,0.0,0.0,0.0,1.0,44.43
0.0,0.0,0.0,0.0,1.0,44.53
0.0,0.0,0.0,0.0,1.0,44.63
0.0,0.0,0.0,0.0,1.0,44.73
0.0,0.0,0.0,0.0,1.0,44.83
0.0,0.0,0.0,0.0,1.0,44.93
0.0,0.0,0.0,0.0,1.0,45.04
0.0,0.0,0.0,0.0,1.0,45.14
0.0,0.0,0.0,0.0,1.0,45.24
0.0,0.0,0.0,0.0,1.0,45.34
0.0,0.0,0.0,0.0,1.0,45.44
0.0,0.0,0.0,0.0,1.0,45.54
0.0,0.0,0.0,0.0,1.0,45.64
0.0,0.0,0.0,0.0,1.0,45.75
0.0,0.0,0.0,0.0,1.0,45.85
0.0,0.0,0.0,0.0,1.0,45.95
0.0,0.0,0.0,0.0,1.0,46.05
0.0,0.0,0.0,0.0,1.0,46.15
0.0,0.0,0.0,0.0,1.0,46.25
0.0,0.0,0.0,0.0,1.0,46.35
0.0,0.0,0.0,0.0,1.0,46.45
0.0,0.0,0.0,0.0,1.0,46.55
0.0,0.0,0.0,0.0,1.0,46.65
0.0,0.0,0.0,0.0,1.0,46.76
0.0,0.0,0.0,0.0,1.0,46.86
0.0,0.0,0.0,0.0,1.0,46.96
0.0,0.0,0.0,0.0,1.0,47.06
0.0,0.0,0.0,0.0,1.0,47.17
0.0,0.0,0.0,0.0,1.0,47.27
0.0,0.0,0.0,0.0,1.0,47.37
0.0,0.0,0.0,0.0,1.0,47.47
0.0,0.0,0.0,0.0,1.0,47.57
0.0,0.0,0.0,0.0,1.0,47.67
0.0,0.0,0.0,0.0,1.0,47.77
0.0,0.0,0.0,0.0,1.0,47.87
0.0,0.0,0.0,0.0,1.0,47.97
0.0,0.0,0.0,0.0,1.0,48.07
0.0,0.0,0.0,0.0,1.0,48.17
0.0,0.0,0.0,0.0,1.0,48.27
0.0,0.0,0.0,0.0,1.0,48.37
0.0,0.0,0.0,0.0,1.0,48.47
0.0,0.0,0.0,0.0,1.0,48.57
0.0,0.0,0.0,0.0,1.0,48.67
0.0,0.0,0.0,0.0,1.0,48.77
0.0,0.0,0.0,0.0,1.0,48.88
0.0,0.0,0.0,0.0,1.0,48.99
0.0,0.0,0.0,0.0,1.0,49.08
0.0,0.0,0.0,0.0,1.0,49.19
0.0,0.0,0.0,0.0,1.0,49.29
0.0,0.0,0.0,0.0,1.0,49.39
0.0,0.0,0.0,0.0,1.0,49.49
0.0,0.0,0.0,0.0,1.0,49.59
0.0,0.0,0.0,0.0,1.0,49.69
0.0,0.0,0.0,0.0,1.0,49.79
0.0,0.0,0.0,0.0,1.0,49.9
0.0,0.0,0.0,0.0,1.0,50.0
0.0,0.0,0.0,0.0,1.0,50.11
0.0,0.0,0.0,0.0,1.0,50.2
0.0,0.0,0.0,0.0,1.0,50.31
0.0,0.0,0.0,0.0,1.0,50.41
0.0,0.0,0.0,0.0,1.0,50.51
0.0,0.0,0.0,0.0,1.0,50.61
0.0,0.0,0.0,0.0,1.0,50.71
0.0,0.0,0.0,0.0,1.0,50.8
0.0,0.0,0.0,0.0,1.0,50.9
0.0,0.0,0.0,0.0,1.0,51.0
0.0,0.0,0.0,0.0,1.0,51.1
0.0,0.0,0.0,0.0,1.0,51.2
0.0,0.0,0.0,0.0,1.0,51.31
0.0,0.0,0.0,0.0,1.0,51.41
0.0,0.0,0.0,0.0,1.0,51.51
0.0,0.0,0.0,0.0,1.0,51.61
0.0,0.0,0.0,0.0,1.0,51.71
0.0,0.0,0.0,0.0,1.0,51.81
0.0,0.0,0.0,0.0,1.0,51.91
0.0,0.0,0.0,0.0,1.0,52.01
0.0,0.0,0.0,0.0,1.0,52.12
0.0,0.0,0.0,0.0,1.0,52.22
0.0,0.0,0.0,0.0,1.0,52.32
0.0,0.0,0.0,0.0,1.0,52.45
0.0,0.0,0.0,0.0,1.0,52.55
0.0,0.0,0.0,0.0,1.0,52.65
0.0,0.0,0.0,0.0,1.0,52.75
0.0,0.0,0.0,0.0,1.0,52.85
0.0,0.0,0.0,0.0,1.0,52.95
0.0,0.0,0.0,0.0,1.0,53.05
0.0,0.0,0.0,0.0,1.0,53.15
0.0,0.0,0.0,0.0,1.0,53.25
0.0,0.0,0.0,0.0,1.0,53.35
0.0,0.0,0.0,0.0,1.0,53.45
0.0,0.0,0.0,0.0,1.0,53.55
0.0,0.0,0.0,0.0,1.0,53.65
0.0,0.0,0.0,0.0,1.0,53.75
0.0,0.0,0.0,0.0,1.0,53.85
0.0,0.0,0.0,0.0,1.0,53.95
0.0,0.0,0.0,0.0,1.0,54.05
0.0,0.0,0.0,0.0,1.0,54.15
0.0,0.0,0.0,0.0,1.0,54.25
0.0,0.0,0.0,0.0,1.0,54.35
0.0,0.0,0.0,0.0,1.0,54.44
0.0,0.0,0.0,0.0,1.0,54.54
0.0,0.0,0.0,0.0,1.0,54.64
0.0,0.0,0.0,0.0,1.0,54.74
0.0,0.0,0.0,0.0,1.0,54.84
0.0,0.0,0.0,0.0,1.0,54.94
0.0,0.0,0.0,0.0,1.0,55.05
0.0,0.0,0.0,0.0,1.0,55.15
0.0,0.0,0.0,0.0,1.0,55.25
0.0,0.0,0.0,0.0,1.0,55.34
0.0,0.0,0.0,0.0,1.0,55.45
0.0,0.0,0.0,0.0,1.0,55.55
0.0,0.0,0.0,0.0,1.0,55.65
0.0,0.0,0.0,0.0,1.0,55.75
0.0,0.0,0.0,0.0,1.0,55.85
0.0,0.0,0.0,0.0,1.0,55.95
0.0,0.0,0.0,0.0,1.0,56.05
0.0,0.0,0.0,0.0,1.0,56.16
0.0,0.0,0.0,0.0,1.0,56.26
0.0,0.0,0.0,0.0,1.0,56.36
0.0,0.0,0.0,0.0,1.0,56.46
0.0,0.0,0.0,0.0,1.0,56.56
0.0,0.0,0.0,0.0,1.0,56.66
0.0,0.0,0.0,0.0,1.0,56.76
0.0,0.0,0.0,0.0,1.0,56.86
0.0,0.0,0.0,0.0,1.0,56.96
0.0,0.0,0.0,0.0,1.0,57.06
0.0,0.0,0.0,0.0,1.0,57.16
0.0,0.0,0.0,0.0,1.0,57.26
0.0,0.0,0.0,0.0,1.0,57.36
0.0,0.0,0.0,0.0,1.0,57.46
0.0,0.0,0.0,0.0,1.0,57.56
0.0,0.0,0.0,0.0,1.0,57.66
0.0,0.0,0.0,0.0,1.0,57.76
0.0,0.0,0.0,0.0,1.0,57.86
0.0,0.0,0.0,0.0,1.0,57.96
0.0,0.0,0.0,0.0,1.0,58.06
0.0,0.0,0.0,0.0,1.0,58.15
0.0,0.0,0.0,0.0,1.0,58.25
0.0,0.0,0.0,0.0,1.0,58.35
0.0,0.0,0.0,0.0,1.0,58.45
0.0,0.0,0.0,0.0,1.0,58.55
0.0,0.0,0.0,0.0,1.0,58.65
